TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 117170 0.513703 0
0.00055 257156 0.379388 0
0.000575 209672 0.324169 0
0.0006 184520 0.291974 0
0.000625 166211 0.270315 0
0.00065 151463 0.254525 0
0.000675 139038 0.242398 0
0.0007 128311 0.232737 0
0.000725 118910 0.224828 0
0.00075 110582 0.218215 0
0.000775 103149 0.212592 0
0.0008 96472.1 0.207745 0
0.000825 90444.1 0.203517 0
0.00085 84978 0.199793 0
0.000875 80002.4 0.196486 0
0.0009 75457.9 0.193528 0
0.000925 71294.2 0.190864 0
0.00095 67468.7 0.188452 0
0.000975 63944.7 0.186257 0
0.001 60690.8 0.18425 0
0.001025 57679.5 0.182408 0
0.00105303 54766.6 0.180513 0
0.00108447 51750 0.178576 0
0.00111973 48649 0.176609 0
0.00115926 45485.8 0.174623 0
0.0012036 42285.7 0.17263 0
0.00125331 39075.6 0.170643 0
0.00130906 35884.1 0.168675 0
0.00137158 32739.9 0.166739 0
0.00144169 29671.3 0.164845 0
0.00152031 26705 0.163004 0
0.00160848 23865.1 0.161226 0
0.00170735 21172.5 0.159519 0
0.00181822 18644 0.157892 0
0.00194255 16292.1 0.156349 0
0.00208197 14125 0.154895 0
0.00223832 12146.1 0.153535 0
0.00241364 10355 0.152271 0
0.00261026 8747.67 0.151104 0
0.00283074 7316.96 0.150035 0
0.00307798 6053.65 0.149066 0
0.00335525 4946.94 0.148195 0
0.00366617 3985.29 0.147422 0
0.00401483 3157.05 0.146747 0
0.00440583 2450.94 0.146167 0
0.00484428 1856.5 0.14568 0
0.00533597 1364.19 0.145282 0
0.00588734 965.285 0.144969 0
0.00650565 651.552 0.144734 0
0.00719903 414.566 0.144567 0
0.00797657 245.004 0.144456 0
0.00884851 132.086 0.144389 0
0.0098263 63.5813 0.144353 0
0.0109228 26.6635 0.144337 0
0.0121524 9.48384 0.14433 0
0.0135313 2.78397 0.144328 0
0.0150775 0.657323 0.144327 0
0.0168115 0.122089 0.144327 0
0.018756 0.0175288 0.144327 0
0.0209365 0.00192106 0.144327 0
0.0233817 0.000159397 0.144327 0
0.0261238 9.96656e-06 0.144327 0
0.0291988 4.6864e-07 0.144327 0
0.032647 1.65166e-08 0.144327 0
0.0365139 3.8167e-10 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
