TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108698 0.490256 0
0.00055 230896 0.376946 0
0.000575 192609 0.325893 0
0.0006 170350 0.295202 0
0.000625 153745 0.274227 0
0.00065 140243 0.258786 0
0.000675 128817 0.246848 0
0.0007 118930 0.237292 0
0.000725 110253 0.22944 0
0.00075 102562 0.222857 0
0.000775 95692.6 0.217245 0
0.0008 89520.9 0.212397 0
0.000825 83948 0.208163 0
0.00085 78894.3 0.204427 0
0.000875 74293.9 0.201106 0
0.0009 70092.1 0.198131 0
0.000925 66242.6 0.19545 0
0.00095 62706.1 0.193019 0
0.000975 59448.8 0.190806 0
0.001 56441.4 0.18878 0
0.001025 53658.5 0.186919 0
0.00105303 50966.9 0.185004 0
0.00108447 48180.1 0.183045 0
0.00111973 45316 0.181052 0
0.00115926 42395.4 0.179039 0
0.0012036 39441.7 0.177017 0
0.00125331 36480.1 0.174999 0
0.00130906 33537 0.172997 0
0.00137158 30639.2 0.171024 0
0.00144169 27813 0.16909 0
0.00152031 25083.4 0.167207 0
0.00160848 22472.7 0.165384 0
0.00170735 20000.4 0.163629 0
0.00181822 17682.1 0.161949 0
0.00194255 15529.7 0.160348 0
0.00208197 13550.4 0.158832 0
0.00223832 11747.7 0.157402 0
0.00241364 10120.8 0.156061 0
0.00261026 8665.6 0.154807 0
0.00283074 7375.17 0.153641 0
0.00307798 6240.14 0.152561 0
0.00335525 5249.47 0.151565 0
0.00366617 4391.02 0.150649 0
0.00401483 3652.15 0.149811 0
0.00440583 3020.13 0.149048 0
0.00484428 2482.57 0.148355 0
0.00533597 2027.67 0.14773 0
0.00588734 1644.52 0.147168 0
0.00650565 1323.15 0.146668 0
0.00719903 1054.66 0.146225 0
0.00797657 831.232 0.145837 0
0.00884851 646.126 0.145502 0
0.0098263 493.622 0.145217 0
0.0109228 368.955 0.144979 0
0.0121524 268.207 0.144786 0
0.0135313 188.171 0.144635 0
0.0150775 126.17 0.144521 0
0.0168115 79.855 0.144441 0
0.018756 46.9749 0.144388 0
0.0209365 25.2001 0.144356 0
0.0233817 12.0515 0.144339 0
0.0261238 5.00464 0.144331 0
0.0291988 1.75348 0.144328 0
0.032647 0.503313 0.144327 0
0.0365139 0.115133 0.144327 0
0.0408502 0.0205015 0.144327 0
0.0457129 0.00279082 0.144327 0
0.0511659 0.000286802 0.144327 0
0.0572809 2.20778e-05 0.144327 0
0.0641383 1.26787e-06 0.144327 0
0.0718281 5.41523e-08 0.144327 0
0.0804515 1.57544e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
