TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11875.7 0.571952 -0.00100766
0.000525 259270 0.400313 -0.00130586
0.00055 204100 0.337679 -0.00141054
0.000575 177832 0.302461 -0.00144082
0.0006 159235 0.279208 -0.00143346
0.000625 144453 0.262452 -0.00140542
0.00065 132106 0.249688 -0.00136582
0.000675 121516 0.23958 -0.00131995
0.0007 112284 0.231344 -0.00127105
0.000725 104146 0.224484 -0.00122111
0.00075 96913.3 0.218669 -0.0011714
0.000775 90442.1 0.213668 -0.00112272
0.0008 84620.9 0.209316 -0.00107555
0.000825 79360.2 0.205491 -0.00103018
0.00085 74586.8 0.2021 -0.000986762
0.000875 70239.9 0.19907 -0.000945354
0.0009 66268.4 0.196345 -0.000905964
0.000925 62629.3 0.193881 -0.000868556
0.00095 59285.5 0.19164 -0.000833072
0.000975 56205.4 0.189593 -0.000799436
0.001 53361.5 0.187716 -0.000767564
0.001025 50729.9 0.185987 -0.00073737
0.00105303 48182 0.184204 -0.000705393
0.00108447 45544.6 0.182376 -0.000671755
0.00111973 42834.6 0.180513 -0.000636624
0.00115926 40071.8 0.178626 -0.000600217
0.0012036 37278.3 0.176726 -0.000562798
0.00125331 34477.8 0.174826 -0.000524674
0.00130906 31695.3 0.172938 -0.000486187
0.00137158 28956.4 0.171072 -0.000447704
0.00144169 26285.7 0.169241 -0.000409605
0.00152031 23706.7 0.167454 -0.000372267
0.00160848 21240.7 0.16572 -0.000336056
0.00170735 18906 0.164047 -0.000301303
0.00181822 16717.4 0.162443 -0.000268302
0.00194255 14685.8 0.160912 -0.000237292
0.00208197 12818.3 0.15946 -0.000208457
0.00223832 11117.9 0.158087 -0.000181918
0.00241364 9584.11 0.156797 -0.000157736
0.00261026 8212.91 0.155589 -0.000135916
0.00283074 6997.69 0.154464 -0.00011641
0.00307798 5929.61 0.153418 -9.91302e-05
0.00335525 4998.25 0.152451 -8.3953e-05
0.00366617 4192.14 0.15156 -7.07307e-05
0.00401483 3499.31 0.15074 -5.92996e-05
0.00440583 2907.75 0.14999 -4.9488e-05
0.00484428 2405.71 0.149304 -4.1123e-05
0.00533597 1982.03 0.14868 -3.40359e-05
0.00588734 1626.29 0.148113 -2.80663e-05
0.00650565 1328.99 0.147599 -2.30648e-05
0.00719903 1081.56 0.147136 -1.88952e-05
0.00797657 876.377 0.146718 -1.54347e-05
0.00884851 706.769 0.146344 -1.25748e-05
0.0098263 566.949 0.146011 -1.022e-05
0.0109228 451.948 0.145714 -8.28795e-06
0.0121524 357.549 0.145453 -6.70765e-06
0.0135313 280.21 0.145225 -5.41875e-06
0.0150775 216.987 0.145027 -4.37025e-06
0.0168115 165.463 0.144859 -3.51931e-06
0.018756 123.685 0.144719 -2.83017e-06
0.0209365 90.0954 0.144604 -2.27314e-06
0.0233817 63.4603 0.144514 -1.8237e-06
0.0261238 42.7984 0.144446 -1.46163e-06
0.0291988 27.2936 0.144397 -1.17038e-06
0.032647 16.2057 0.144365 -9.3641e-07
0.0365139 8.79044 0.144345 -7.4868e-07
0.0408502 4.25857 0.144335 -5.98214e-07
0.0457129 1.79499 0.14433 -4.7773e-07
0.0511659 0.639557 0.144328 -3.81333e-07
0.0572809 0.186983 0.144327 -3.04262e-07
0.0641383 0.043612 0.144327 -2.4268e-07
0.0718281 0.00792135 0.144327 -1.93499e-07
0.0804515 0.00109963 0.144327 -1.54241e-07
0.0901217 0.000115149 0.144327 -1.22917e-07
0.100966 9.02218e-06 0.144327 -9.7931e-08
0.113126 5.26521e-07 0.144327 -7.80083e-08
0.126763 2.26943e-08 0.144327 -6.21273e-08
0.142056 4.55331e-10 0.144327 -4.94712e-08
0.159204 0 0.144327 -3.93876e-08
0.178435 0 0.144327 -3.13552e-08
