TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13617 0.569186 -0.00113069
0.000525 258474 0.399616 -0.00146075
0.00055 203816 0.337333 -0.00157671
0.000575 177627 0.302251 -0.00161003
0.0006 159061 0.279068 -0.00160149
0.000625 144297 0.262354 -0.00156997
0.00065 131962 0.249617 -0.00152559
0.000675 121382 0.239528 -0.00147426
0.0007 112158 0.231307 -0.00141956
0.000725 104028 0.224457 -0.00136373
0.00075 96802.2 0.218651 -0.00130817
0.000775 90337.2 0.213657 -0.00125377
0.0008 84521.6 0.209311 -0.00120106
0.000825 79266.1 0.20549 -0.00115037
0.00085 74497.5 0.202103 -0.00110186
0.000875 70155 0.199076 -0.00105561
0.0009 66187.7 0.196354 -0.00101161
0.000925 62552.4 0.193893 -0.000969823
0.00095 59212.2 0.191654 -0.00093019
0.000975 56135.4 0.189609 -0.000892623
0.001 53294.6 0.187734 -0.000857028
0.001025 50665.9 0.186007 -0.000823306
0.00105303 48120.8 0.184225 -0.000787595
0.00108447 45486.4 0.182398 -0.00075003
0.00111973 42779.6 0.180537 -0.000710798
0.00115926 40020 0.178651 -0.000670142
0.0012036 37229.7 0.176754 -0.000628358
0.00125331 34432.5 0.174855 -0.000585787
0.00130906 31653.5 0.172968 -0.000542812
0.00137158 28917.9 0.171104 -0.000499842
0.00144169 26250.5 0.169274 -0.000457301
0.00152031 23674.9 0.167488 -0.000415612
0.00160848 21212 0.165755 -0.000375181
0.00170735 18880.4 0.164083 -0.000336379
0.00181822 16694.6 0.16248 -0.000299534
0.00194255 14665.8 0.16095 -0.000264913
0.00208197 12800.9 0.159498 -0.000232719
0.00223832 11102.9 0.158127 -0.00020309
0.00241364 9571.19 0.156837 -0.000176093
0.00261026 8201.94 0.15563 -0.000151732
0.00283074 6988.48 0.154505 -0.000129956
0.00307798 5921.97 0.15346 -0.000110665
0.00335525 4991.99 0.152493 -9.37212e-05
0.00366617 4187.11 0.151602 -7.89602e-05
0.00401483 3495.36 0.150783 -6.61989e-05
0.00440583 2904.74 0.150032 -5.52457e-05
0.00484428 2403.53 0.149347 -4.59074e-05
0.00533597 1980.56 0.148722 -3.79958e-05
0.00588734 1625.46 0.148155 -3.13316e-05
0.00650565 1328.72 0.147641 -2.57483e-05
0.00719903 1081.78 0.147177 -2.10936e-05
0.00797657 877.04 0.146759 -1.72306e-05
0.00884851 707.831 0.146384 -1.40379e-05
0.0098263 568.371 0.146049 -1.14093e-05
0.0109228 453.697 0.145751 -9.25248e-06
0.0121524 359.593 0.145488 -7.48835e-06
0.0135313 282.511 0.145258 -6.04953e-06
0.0150775 219.501 0.145058 -4.87905e-06
0.0168115 168.135 0.144887 -3.92912e-06
0.018756 126.443 0.144743 -3.1598e-06
0.0209365 92.8479 0.144626 -2.53796e-06
0.0233817 66.0992 0.144532 -2.0362e-06
0.0261238 45.2054 0.14446 -1.63199e-06
0.0291988 29.3562 0.144407 -1.30683e-06
0.032647 17.8401 0.144372 -1.0456e-06
0.0365139 9.96535 0.144349 -8.35999e-07
0.0408502 5.00728 0.144337 -6.67993e-07
0.0457129 2.2068 0.144331 -5.33459e-07
0.0511659 0.829305 0.144328 -4.25819e-07
0.0572809 0.257955 0.144327 -3.39757e-07
0.0641383 0.064522 0.144327 -2.70991e-07
0.0718281 0.0126507 0.144327 -2.16073e-07
0.0804515 0.00190502 0.144327 -1.72235e-07
0.0901217 0.000217105 0.144327 -1.37256e-07
0.100966 1.85483e-05 0.144327 -1.09356e-07
0.113126 1.18156e-06 0.144327 -8.71089e-08
0.126763 5.58088e-08 0.144327 -6.93751e-08
0.142056 1.6778e-09 0.144327 -5.52426e-08
0.159204 0 0.144327 -4.39826e-08
0.178435 0 0.144327 -3.50131e-08
