TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107716 0.480831 0
0.00055 226666 0.373874 0
0.000575 190190 0.324421 0
0.0006 168452 0.294407 0
0.000625 152118 0.27379 0
0.00065 138799 0.258563 0
0.000675 127512 0.246766 0
0.0007 117737 0.237308 0
0.000725 109155 0.229527 0
0.00075 101545 0.222996 0
0.000775 94747.4 0.217425 0
0.0008 88639.3 0.21261 0
0.000825 83123.4 0.208401 0
0.00085 78120.9 0.204687 0
0.000875 73566.9 0.201383 0
0.0009 69407.4 0.198423 0
0.000925 65596.6 0.195754 0
0.00095 62095.4 0.193334 0
0.000975 58870.6 0.191129 0
0.001 55893.2 0.189112 0
0.001025 53138.1 0.187258 0
0.00105303 50473 0.185349 0
0.00108447 47713.8 0.183396 0
0.00111973 44878.1 0.18141 0
0.00115926 41986.6 0.179403 0
0.0012036 39062.2 0.177386 0
0.00125331 36130 0.175373 0
0.00130906 33216.2 0.173376 0
0.00137158 30347.4 0.171407 0
0.00144169 27549.6 0.169477 0
0.00152031 24847.3 0.167597 0
0.00160848 22262.9 0.165777 0
0.00170735 19815.6 0.164024 0
0.00181822 17520.9 0.162345 0
0.00194255 15390.5 0.160746 0
0.00208197 13431.7 0.15923 0
0.00223832 11647.7 0.157801 0
0.00241364 10038 0.156459 0
0.00261026 8598.45 0.155204 0
0.00283074 7322.17 0.154037 0
0.00307798 6199.89 0.152955 0
0.00335525 5220.71 0.151955 0
0.00366617 4372.61 0.151036 0
0.00401483 3643.07 0.150193 0
0.00440583 3019.47 0.149423 0
0.00484428 2489.51 0.148723 0
0.00533597 2041.51 0.148088 0
0.00588734 1664.59 0.147515 0
0.00650565 1348.8 0.147001 0
0.00719903 1085.23 0.146542 0
0.00797657 866.002 0.146135 0
0.00884851 684.253 0.145778 0
0.0098263 534.108 0.145467 0
0.0109228 410.61 0.145201 0
0.0121524 309.64 0.144977 0
0.0135313 227.826 0.144794 0
0.0150775 162.436 0.144647 0
0.0168115 111.24 0.144535 0
0.018756 72.3545 0.144453 0
0.0209365 44.0742 0.144398 0
0.0233817 24.7088 0.144363 0
0.0261238 12.4823 0.144343 0
0.0291988 5.54282 0.144333 0
0.032647 2.10385 0.144329 0
0.0365139 0.662678 0.144327 0
0.0408502 0.168288 0.144327 0
0.0457129 0.0335819 0.144327 0
0.0511659 0.00515795 0.144327 0
0.0572809 0.000600673 0.144327 0
0.0641383 5.25205e-05 0.144327 0
0.0718281 3.42861e-06 0.144327 0
0.0804515 1.66628e-07 0.144327 0
0.0901217 5.94045e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
