TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 39562 0.535426 -0.00346056
0.000525 251345 0.389561 -0.00431411
0.00055 201838 0.331802 -0.00461509
0.000575 176349 0.298554 -0.00469274
0.0006 157991 0.276344 -0.00465621
0.000625 143317 0.260227 -0.00455694
0.00065 131034 0.24789 -0.00442281
0.000675 120493 0.238089 -0.0042701
0.0007 111304 0.230082 -0.00410872
0.000725 103205 0.2234 -0.00394482
0.00075 96008.9 0.217726 -0.00378228
0.000775 89573 0.21284 -0.0036235
0.0008 83785.8 0.208584 -0.00346996
0.000825 78557.9 0.204839 -0.00332249
0.00085 73816 0.201516 -0.00318154
0.000875 69499.3 0.198546 -0.00304725
0.0009 65556.8 0.195873 -0.00291961
0.000925 61945.4 0.193454 -0.00279849
0.00095 58628.1 0.191254 -0.00268366
0.000975 55573.3 0.189243 -0.00257487
0.001 52753.5 0.187398 -0.00247184
0.001025 50144.8 0.185698 -0.00237427
0.00105303 47619.2 0.183945 -0.00227098
0.00108447 45005.6 0.182146 -0.00216236
0.00111973 42321 0.180312 -0.00204897
0.00115926 39584.8 0.178454 -0.0019315
0.0012036 36819.1 0.176584 -0.00181081
0.00125331 34047.4 0.174712 -0.00168789
0.00130906 31294.5 0.172851 -0.00156384
0.00137158 28585.5 0.171012 -0.00143984
0.00144169 25945 0.169206 -0.00131712
0.00152031 23396 0.167442 -0.00119689
0.00160848 20959.5 0.165731 -0.00108032
0.00170735 18653.4 0.16408 -0.000968469
0.00181822 16492.4 0.162496 -0.000862286
0.00194255 14487 0.160984 -0.000762535
0.00208197 12644.2 0.159549 -0.000669799
0.00223832 10966.8 0.158192 -0.000584464
0.00241364 9454.03 0.156916 -0.000506723
0.00261026 8102.02 0.155722 -0.000436586
0.00283074 6904.1 0.154607 -0.0003739
0.00307798 5851.46 0.153573 -0.000318375
0.00335525 4933.74 0.152615 -0.000269613
0.00366617 4139.59 0.151731 -0.000227136
0.00401483 3457.16 0.150918 -0.000190418
0.00440583 2874.57 0.150173 -0.000158905
0.00484428 2380.22 0.149492 -0.000132041
0.00533597 1963.09 0.148871 -0.000109282
0.00588734 1612.93 0.148306 -9.01129e-05
0.00650565 1320.36 0.147794 -7.40537e-05
0.00719903 1076.93 0.14733 -6.06661e-05
0.00797657 875.143 0.146912 -4.9556e-05
0.00884851 708.427 0.146535 -4.03741e-05
0.0098263 571.077 0.146198 -3.28145e-05
0.0109228 458.19 0.145896 -2.66119e-05
0.0121524 365.598 0.145628 -2.15386e-05
0.0135313 289.782 0.145391 -1.74009e-05
0.0150775 227.801 0.145183 -1.40349e-05
0.0168115 177.218 0.145002 -1.13031e-05
0.018756 136.038 0.144847 -9.09069e-06
0.0209365 102.64 0.144716 -7.3023e-06
0.0233817 75.7291 0.144609 -5.8592e-06
0.0261238 54.2763 0.144522 -4.69654e-06
0.0291988 37.4661 0.144455 -3.76117e-06
0.032647 24.638 0.144406 -3.00963e-06
0.0365139 15.224 0.144372 -2.4065e-06
0.0408502 8.68912 0.14435 -1.923e-06
0.0457129 4.48641 0.144338 -1.53578e-06
0.0511659 2.0446 0.144331 -1.22592e-06
0.0572809 0.79982 0.144328 -9.78168e-07
0.0641383 0.26069 0.144327 -7.80193e-07
0.0718281 0.068743 0.144327 -6.22084e-07
0.0804515 0.0142817 0.144327 -4.95873e-07
0.0901217 0.00228755 0.144327 -3.95166e-07
0.100966 0.000278014 0.144327 -3.1484e-07
0.113126 2.53676e-05 0.144327 -2.5079e-07
0.126763 1.72705e-06 0.144327 -1.99734e-07
0.142056 8.72701e-08 0.144327 -1.59046e-07
0.159204 2.95702e-09 0.144327 -1.26628e-07
0.178435 0 0.144327 -1.00804e-07
