TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 54178.2 0.520119 -0.00565653
0.000525 249218 0.384225 -0.00694525
0.00055 201480 0.328659 -0.00739811
0.000575 176159 0.296349 -0.00750676
0.0006 157801 0.274655 -0.00743879
0.000625 143100 0.258863 -0.00727381
0.00065 130791 0.24675 -0.00705518
0.000675 120229 0.237112 -0.00680819
0.0007 111024 0.229229 -0.00654828
0.000725 102915 0.222643 -0.00628501
0.00075 95712.5 0.217048 -0.00602439
0.000775 89274 0.212228 -0.00577015
0.0008 83486.9 0.208026 -0.00552452
0.000825 78260.9 0.204328 -0.0052888
0.00085 73522.5 0.201045 -0.00506363
0.000875 69210.5 0.198109 -0.00484922
0.0009 65273.5 0.195467 -0.00464552
0.000925 61668.1 0.193075 -0.00445229
0.00095 58357.4 0.190898 -0.00426916
0.000975 55309.3 0.188909 -0.00409571
0.001 52496.4 0.187084 -0.00393148
0.001025 49894.7 0.185402 -0.00377599
0.00105303 47376 0.183666 -0.00361142
0.00108447 44770.2 0.181886 -0.0034384
0.00111973 42094.2 0.18007 -0.00325781
0.00115926 39367.6 0.178231 -0.00307076
0.0012036 36612.2 0.176378 -0.00287863
0.00125331 33851.7 0.174524 -0.00268299
0.00130906 31110.6 0.17268 -0.00248558
0.00137158 28414.1 0.170857 -0.0022883
0.00144169 25786.3 0.169067 -0.00209308
0.00152031 23250.4 0.167319 -0.00190186
0.00160848 20827 0.165623 -0.00171649
0.00170735 18533.9 0.163986 -0.00153866
0.00181822 16385.6 0.162415 -0.00136986
0.00194255 14392.6 0.160915 -0.0012113
0.00208197 12561.4 0.159491 -0.00106392
0.00223832 10895 0.158144 -0.000928315
0.00241364 9392.4 0.156878 -0.000804792
0.00261026 8049.7 0.155692 -0.000693361
0.00283074 6860.17 0.154585 -0.000593778
0.00307798 5814.99 0.153557 -0.000505579
0.00335525 4903.83 0.152605 -0.000428128
0.00366617 4115.37 0.151727 -0.000360666
0.00401483 3437.81 0.150919 -0.000302352
0.00440583 2859.33 0.150178 -0.000252308
0.00484428 2368.41 0.1495 -0.000209649
0.00533597 1954.11 0.148882 -0.00017351
0.00588734 1606.25 0.148319 -0.000143073
0.00650565 1315.51 0.147808 -0.000117574
0.00719903 1073.54 0.147346 -9.63178e-05
0.00797657 872.894 0.146928 -7.86781e-05
0.00884851 707.063 0.146553 -6.41001e-05
0.0098263 570.392 0.146215 -5.20979e-05
0.0109228 458.025 0.145913 -4.22503e-05
0.0121524 365.827 0.145645 -3.41959e-05
0.0135313 290.31 0.145407 -2.76267e-05
0.0150775 228.553 0.145199 -2.22828e-05
0.0168115 178.135 0.145017 -1.79457e-05
0.018756 137.068 0.144861 -1.44332e-05
0.0209365 103.736 0.144729 -1.15939e-05
0.0233817 76.8443 0.144619 -9.30278e-06
0.0261238 55.3625 0.144531 -7.45689e-06
0.0291988 38.4749 0.144462 -5.97184e-06
0.032647 25.5234 0.144411 -4.77863e-06
0.0365139 15.9493 0.144376 -3.82104e-06
0.0408502 9.23451 0.144353 -3.05337e-06
0.0457129 4.85488 0.144339 -2.43855e-06
0.0511659 2.2626 0.144332 -1.94656e-06
0.0572809 0.909463 0.144329 -1.55317e-06
0.0641383 0.306089 0.144327 -1.23882e-06
0.0718281 0.0837352 0.144327 -9.8777e-07
0.0804515 0.0181201 0.144327 -7.87367e-07
0.0901217 0.00303255 0.144327 -6.27461e-07
0.100966 0.000385931 0.144327 -4.99916e-07
0.113126 3.69248e-05 0.144327 -3.98215e-07
0.126763 2.63797e-06 0.144327 -3.17146e-07
0.142056 1.40051e-07 0.144327 -2.52539e-07
0.159204 5.23216e-09 0.144327 -2.01065e-07
0.178435 0 0.144327 -1.60061e-07
