TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7655.36 0.579346 -0.000871452
0.000525 262583 0.401745 -0.00113986
0.00055 205596 0.338192 -0.00123376
0.000575 178986 0.302641 -0.00126142
0.0006 160225 0.279225 -0.00125564
0.000625 145335 0.262378 -0.0012315
0.00065 132905 0.249556 -0.00119709
0.000675 122247 0.23941 -0.0011571
0.0007 112958 0.231148 -0.00111438
0.000725 104770 0.224268 -0.00107072
0.00075 97493.2 0.218439 -0.00102723
0.000775 90982.8 0.213427 -0.000984619
0.0008 85126.5 0.209067 -0.000943313
0.000825 79834.1 0.205235 -0.00090357
0.00085 75031.9 0.201838 -0.000865527
0.000875 70658.8 0.198804 -0.000829241
0.0009 66663.4 0.196075 -0.000794718
0.000925 63002.3 0.193608 -0.000761929
0.00095 59638.4 0.191365 -0.000730822
0.000975 56539.7 0.189316 -0.000701333
0.001 53678.6 0.187437 -0.000673389
0.001025 51031.1 0.185707 -0.000646913
0.00105303 48467.9 0.183922 -0.000618873
0.00108447 45814.6 0.182093 -0.000589374
0.00111973 43088.3 0.180228 -0.000558564
0.00115926 40308.9 0.17834 -0.000526633
0.0012036 37498.5 0.17644 -0.000493812
0.00125331 34681.1 0.174539 -0.000460372
0.00130906 31882 0.17265 -0.00042661
0.00137158 29126.6 0.170784 -0.000392851
0.00144169 26439.9 0.168953 -0.000359427
0.00152031 23845.6 0.167165 -0.00032667
0.00160848 21365 0.165431 -0.000294899
0.00170735 19016.6 0.163759 -0.000264407
0.00181822 16815.2 0.162155 -0.000235451
0.00194255 14772 0.160624 -0.000208241
0.00208197 12893.9 0.159172 -0.000182939
0.00223832 11184 0.1578 -0.000159651
0.00241364 9641.79 0.15651 -0.000138431
0.00261026 8263.21 0.155302 -0.000119283
0.00283074 7041.58 0.154176 -0.000102166
0.00307798 5967.94 0.153131 -8.70014e-05
0.00335525 5031.75 0.152163 -7.36823e-05
0.00366617 4221.42 0.151271 -6.20785e-05
0.00401483 3524.82 0.150451 -5.20465e-05
0.00440583 2929.79 0.149699 -4.34357e-05
0.00484428 2424.44 0.149013 -3.60942e-05
0.00533597 1997.46 0.148388 -2.98742e-05
0.00588734 1638.36 0.14782 -2.46348e-05
0.00650565 1337.52 0.147307 -2.02449e-05
0.00719903 1086.3 0.146844 -1.6585e-05
0.00797657 877.082 0.146429 -1.35475e-05
0.00884851 703.207 0.14606 -1.1037e-05
0.0098263 558.978 0.145733 -8.96983e-06
0.0109228 439.595 0.145446 -7.27364e-06
0.0121524 341.085 0.145199 -5.88621e-06
0.0135313 260.2 0.144988 -4.7546e-06
0.0150775 194.29 0.144812 -3.83405e-06
0.0168115 141.189 0.144669 -3.08698e-06
0.018756 99.1116 0.144557 -2.48201e-06
0.0209365 66.563 0.144473 -1.99309e-06
0.0233817 42.2465 0.144413 -1.59868e-06
0.0261238 24.9525 0.144373 -1.28104e-06
0.0291988 13.4581 0.144349 -1.0256e-06
0.032647 6.47952 0.144336 -8.20461e-07
0.0365139 2.71249 0.14433 -6.55915e-07
0.0408502 0.959162 0.144328 -5.24062e-07
0.0457129 0.2781 0.144327 -4.185e-07
0.0511659 0.0642885 0.144327 -3.34051e-07
0.0572809 0.0115689 0.144327 -2.66535e-07
0.0641383 0.00159091 0.144327 -2.12588e-07
0.0718281 0.000165046 0.144327 -1.69506e-07
0.0804515 1.28146e-05 0.144327 -1.35116e-07
0.0901217 7.41421e-07 0.144327 -1.07675e-07
0.100966 3.17981e-08 0.144327 -8.57878e-08
0.113126 7.99763e-10 0.144327 -6.83355e-08
0.126763 0 0.144327 -5.44236e-08
0.142056 0 0.144327 -4.33369e-08
0.159204 0 0.144327 -3.45036e-08
0.178435 0 0.144327 -2.74672e-08
