TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8881.8 0.577068 -0.000785436
0.000525 261122 0.401455 -0.00102405
0.00055 204873 0.338178 -0.00110766
0.000575 178423 0.302718 -0.00113215
0.0006 159745 0.279343 -0.00112678
0.000625 144913 0.262516 -0.001105
0.00065 132527 0.249705 -0.00107405
0.000675 121906 0.239566 -0.00103812
0.0007 112647 0.231307 -0.000999754
0.000725 104486 0.22443 -0.000960554
0.00075 97232.1 0.218601 -0.000921517
0.000775 90741.9 0.21359 -0.000883272
0.0008 84903.5 0.20923 -0.000846204
0.000825 79627 0.205397 -0.000810542
0.00085 74839.1 0.202 -0.000776407
0.000875 70478.9 0.198965 -0.00074385
0.0009 66495.1 0.196236 -0.000712877
0.000925 62844.6 0.193768 -0.000683459
0.00095 59490.3 0.191524 -0.000655552
0.000975 56400.4 0.189475 -0.000629097
0.001 53547.4 0.187595 -0.000604029
0.001025 50907.2 0.185864 -0.000580278
0.00105303 48351.1 0.184078 -0.000555123
0.00108447 45705.1 0.182248 -0.000528661
0.00111973 42986.3 0.180383 -0.000501023
0.00115926 40214.3 0.178494 -0.00047238
0.0012036 37411.4 0.176592 -0.000442939
0.00125331 34601.4 0.174691 -0.000412942
0.00130906 31809.4 0.1728 -0.000382658
0.00137158 29061 0.170933 -0.000352376
0.00144169 26381 0.1691 -0.000322395
0.00152031 23792.9 0.167311 -0.000293012
0.00160848 21318.1 0.165576 -0.000264515
0.00170735 18975 0.163903 -0.000237164
0.00181822 16778.4 0.162297 -0.000211191
0.00194255 14739.3 0.160766 -0.000186785
0.00208197 12864.9 0.159312 -0.00016409
0.00223832 11158.2 0.157939 -0.000143201
0.00241364 9618.5 0.156648 -0.000124167
0.00261026 8242.01 0.15544 -0.000106991
0.00283074 7022.05 0.154314 -9.16374e-05
0.00307798 5949.74 0.153269 -7.80354e-05
0.00335525 5014.63 0.152302 -6.60883e-05
0.00366617 4205.2 0.15141 -5.56799e-05
0.00401483 3509.46 0.150591 -4.66814e-05
0.00440583 2915.33 0.149841 -3.89576e-05
0.00484428 2411.02 0.149156 -3.23726e-05
0.00533597 1985.33 0.148533 -2.67935e-05
0.00588734 1627.8 0.147967 -2.2094e-05
0.00650565 1328.89 0.147455 -1.81566e-05
0.00719903 1079.99 0.146994 -1.48741e-05
0.00797657 873.439 0.146579 -1.21499e-05
0.00884851 702.549 0.146209 -9.89838e-06
0.0098263 561.511 0.145879 -8.04461e-06
0.0109228 445.352 0.145588 -6.52357e-06
0.0121524 349.864 0.145333 -5.27947e-06
0.0135313 271.533 0.145112 -4.26479e-06
0.0150775 207.47 0.144924 -3.43936e-06
0.0168115 155.338 0.144767 -2.76947e-06
0.018756 113.281 0.144638 -2.22698e-06
0.0209365 79.8402 0.144537 -1.78851e-06
0.0233817 53.8518 0.144461 -1.43475e-06
0.0261238 34.3368 0.144406 -1.14979e-06
0.0291988 20.3843 0.14437 -9.20603e-07
0.032647 11.0592 0.144348 -7.36513e-07
0.0365139 5.36196 0.144336 -5.88827e-07
0.0408502 2.26352 0.14433 -4.70471e-07
0.0457129 0.808314 0.144328 -3.75708e-07
0.0511659 0.237017 0.144327 -2.99894e-07
0.0572809 0.0554788 0.144327 -2.39282e-07
0.0641383 0.010118 0.144327 -1.90852e-07
0.0718281 0.00141095 0.144327 -1.52175e-07
0.0804515 0.000148476 0.144327 -1.21301e-07
0.0901217 1.1694e-05 0.144327 -9.66657e-08
0.100966 6.86225e-07 0.144327 -7.70163e-08
0.113126 2.9806e-08 0.144327 -6.13484e-08
0.126763 7.29835e-10 0.144327 -4.8859e-08
0.142056 0 0.144327 -3.89058e-08
0.159204 0 0.144327 -3.09757e-08
0.178435 0 0.144327 -2.46588e-08
