TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11170.6 0.573108 -0.000956461
0.000525 259630 0.400593 -0.00124114
0.00055 204236 0.337813 -0.00134104
0.000575 177933 0.302539 -0.00137002
0.0006 159322 0.279257 -0.00136313
0.000625 144531 0.262484 -0.00133654
0.00065 132177 0.249709 -0.00129892
0.000675 121582 0.239593 -0.00125534
0.0007 112346 0.231352 -0.00120886
0.000725 104205 0.224487 -0.00116138
0.00075 96968.1 0.218669 -0.00111413
0.000775 90493.8 0.213665 -0.00106784
0.0008 84669.8 0.209311 -0.00102299
0.000825 79406.5 0.205484 -0.000979844
0.00085 74630.6 0.202091 -0.000938552
0.000875 70281.4 0.19906 -0.000899173
0.0009 66307.9 0.196334 -0.000861713
0.000925 62666.9 0.193869 -0.000826137
0.00095 59321.3 0.191627 -0.00079239
0.000975 56239.6 0.18958 -0.0007604
0.001 53394.1 0.187702 -0.000730088
0.001025 50761 0.185972 -0.00070137
0.00105303 48211.7 0.184189 -0.000670958
0.00108447 45572.8 0.18236 -0.000638964
0.00111973 42861.4 0.180496 -0.000605551
0.00115926 40097 0.178609 -0.000570923
0.0012036 37301.8 0.176709 -0.000535333
0.00125331 34499.6 0.174808 -0.000499072
0.00130906 31715.6 0.172919 -0.000462465
0.00137158 28974.9 0.171053 -0.000425861
0.00144169 26302.6 0.169221 -0.000389622
0.00152031 23722.1 0.167433 -0.000354107
0.00160848 21254.5 0.165699 -0.000319663
0.00170735 18918.3 0.164026 -0.000286607
0.00181822 16728.3 0.162422 -0.000255216
0.00194255 14695.4 0.160891 -0.00022572
0.00208197 12826.7 0.159438 -0.000198292
0.00223832 11125.2 0.158065 -0.000173047
0.00241364 9590.29 0.156775 -0.000150045
0.00261026 8218.14 0.155567 -0.000129289
0.00283074 7002.08 0.154441 -0.000110734
0.00307798 5933.24 0.153395 -9.42971e-05
0.00335525 5001.21 0.152428 -7.986e-05
0.00366617 4194.5 0.151537 -6.72824e-05
0.00401483 3501.16 0.150717 -5.64087e-05
0.00440583 2909.14 0.149967 -4.70754e-05
0.00484428 2406.7 0.149281 -3.91183e-05
0.00533597 1982.66 0.148657 -3.23766e-05
0.00588734 1626.62 0.14809 -2.6698e-05
0.00650565 1329.04 0.147577 -2.19404e-05
0.00719903 1081.36 0.147113 -1.7974e-05
0.00797657 875.954 0.146697 -1.46822e-05
0.00884851 706.143 0.146323 -1.19616e-05
0.0098263 566.135 0.14599 -9.72166e-06
0.0109228 450.963 0.145694 -7.88376e-06
0.0121524 356.409 0.145434 -6.38049e-06
0.0135313 278.932 0.145207 -5.15442e-06
0.0150775 215.593 0.145011 -4.15703e-06
0.0168115 163.986 0.144844 -3.34757e-06
0.018756 122.166 0.144706 -2.69203e-06
0.0209365 88.5857 0.144593 -2.16216e-06
0.0233817 62.0231 0.144505 -1.73463e-06
0.0261238 41.5013 0.144439 -1.39023e-06
0.0291988 26.1986 0.144393 -1.11319e-06
0.032647 15.355 0.144362 -8.90643e-07
0.0365139 8.19441 0.144344 -7.12082e-07
0.0408502 3.89062 0.144334 -5.68967e-07
0.0457129 1.60024 0.144329 -4.54372e-07
0.0511659 0.553825 0.144328 -3.62688e-07
0.0572809 0.156566 0.144327 -2.89385e-07
0.0641383 0.035168 0.144327 -2.30814e-07
0.0718281 0.00613148 0.144327 -1.84038e-07
0.0804515 0.000815086 0.144327 -1.467e-07
0.0901217 8.16096e-05 0.144327 -1.16906e-07
0.100966 6.10853e-06 0.144327 -9.31426e-08
0.113126 3.40382e-07 0.144327 -7.4194e-08
0.126763 1.3914e-08 0.144327 -5.90895e-08
0.142056 2.07868e-10 0.144327 -4.70522e-08
0.159204 0 0.144327 -3.74617e-08
0.178435 0 0.144327 -2.9822e-08
