TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 25471.1 0.552415 -0.00200775
0.000525 254515 0.394917 -0.00254735
0.00055 202619 0.334827 -0.00273759
0.000575 176826 0.300617 -0.00278975
0.0006 158394 0.27789 -0.00277165
0.000625 143697 0.261453 -0.00271494
0.00065 131405 0.248901 -0.0026367
0.000675 120858 0.238944 -0.00254689
0.0007 111663 0.23082 -0.00245157
0.000725 103558 0.224046 -0.00235451
0.00075 96354.4 0.218299 -0.00225808
0.000775 89910.4 0.213354 -0.00216377
0.0008 84114.5 0.209048 -0.00207247
0.000825 78877.4 0.205261 -0.00198472
0.00085 74126.1 0.201902 -0.0019008
0.000875 69799.9 0.1989 -0.0018208
0.0009 65847.9 0.1962 -0.00174474
0.000925 62227.1 0.193757 -0.00167253
0.00095 58900.7 0.191535 -0.00160405
0.000975 55836.8 0.189505 -0.00153916
0.001 53008.2 0.187643 -0.00147769
0.001025 50391.1 0.185927 -0.00141946
0.00105303 47857.1 0.184158 -0.00135781
0.00108447 45234.5 0.182343 -0.00129296
0.00111973 42540.1 0.180494 -0.00122525
0.00115926 39793.6 0.17862 -0.0011551
0.0012036 37016.8 0.176734 -0.00108301
0.00125331 34233.5 0.174847 -0.00100957
0.00130906 31468.5 0.172971 -0.000935446
0.00137158 28747.2 0.171117 -0.00086134
0.00144169 26094.1 0.169297 -0.000787985
0.00152031 23532.4 0.167521 -0.000716108
0.00160848 21083.3 0.165797 -0.000646407
0.00170735 18765 0.164134 -0.000579523
0.00181822 16592 0.162539 -0.000516018
0.00194255 14575.2 0.161017 -0.000456352
0.00208197 12721.5 0.159572 -0.000400876
0.00223832 11034 0.158207 -0.000349822
0.00241364 9511.95 0.156923 -0.000303306
0.00261026 8151.44 0.155721 -0.000261337
0.00283074 6945.84 0.1546 -0.000223823
0.00307798 5886.35 0.153559 -0.000190592
0.00335525 4962.59 0.152596 -0.000161407
0.00366617 4163.16 0.151708 -0.000135982
0.00401483 3476.17 0.150891 -0.000114003
0.00440583 2889.68 0.150143 -9.51383e-05
0.00484428 2392.02 0.149459 -7.90558e-05
0.00533597 1972.12 0.148835 -6.54307e-05
0.00588734 1619.65 0.148268 -5.39543e-05
0.00650565 1325.16 0.147755 -4.43395e-05
0.00719903 1080.16 0.14729 -3.6324e-05
0.00797657 877.095 0.146871 -2.96719e-05
0.00884851 709.336 0.146494 -2.41742e-05
0.0098263 571.137 0.146157 -1.96478e-05
0.0109228 457.562 0.145856 -1.59339e-05
0.0121524 364.412 0.145589 -1.28962e-05
0.0135313 288.146 0.145353 -1.04187e-05
0.0150775 225.807 0.145147 -8.40321e-06
0.0168115 174.953 0.144969 -6.76746e-06
0.018756 133.585 0.144817 -5.44271e-06
0.0209365 100.087 0.14469 -4.37188e-06
0.0233817 73.1724 0.144586 -3.50781e-06
0.0261238 51.8195 0.144503 -2.81167e-06
0.0291988 35.2167 0.14444 -2.25163e-06
0.032647 22.6957 0.144395 -1.80167e-06
0.0365139 13.6644 0.144364 -1.44058e-06
0.0408502 7.54561 0.144346 -1.15113e-06
0.0457129 3.73784 0.144335 -9.19316e-07
0.0511659 1.61864 0.14433 -7.33831e-07
0.0572809 0.59541 0.144328 -5.85523e-07
0.0641383 0.180571 0.144327 -4.67016e-07
0.0718281 0.0438737 0.144327 -3.72373e-07
0.0804515 0.00833001 0.144327 -2.96824e-07
0.0901217 0.00121179 0.144327 -2.36542e-07
0.100966 0.00013319 0.144327 -1.8846e-07
0.113126 1.09629e-05 0.144327 -1.5012e-07
0.126763 6.72311e-07 0.144327 -1.19558e-07
0.142056 3.04626e-08 0.144327 -9.5203e-08
0.159204 7.23809e-10 0.144327 -7.57979e-08
0.178435 0 0.144327 -6.03403e-08
