TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 31662.3 0.544633 -0.00257465
0.000525 252966 0.392535 -0.00324015
0.00055 202215 0.333499 -0.0034749
0.000575 176574 0.29972 -0.00353762
0.0006 158184 0.277223 -0.00351262
0.000625 143503 0.260927 -0.0034394
0.00065 131220 0.24847 -0.00333934
0.000675 120679 0.238581 -0.00322491
0.0007 111490 0.230509 -0.00310369
0.000725 103390 0.223775 -0.00298041
0.00075 96191.1 0.218059 -0.00285802
0.000775 89752.2 0.21314 -0.00273838
0.0008 83961.4 0.208856 -0.00262263
0.000825 78729.4 0.205087 -0.0025114
0.00085 73983.1 0.201744 -0.00240505
0.000875 69661.9 0.198755 -0.00230371
0.0009 65714.8 0.196067 -0.00220736
0.000925 62098.7 0.193634 -0.00211591
0.00095 58776.8 0.191421 -0.0020292
0.000975 55717.3 0.1894 -0.00194704
0.001 52893 0.187545 -0.00186921
0.001025 50279.9 0.185836 -0.0017955
0.00105303 47749.9 0.184073 -0.00171746
0.00108447 45131.5 0.182266 -0.00163538
0.00111973 42441.7 0.180423 -0.00154969
0.00115926 39700 0.178556 -0.00146091
0.0012036 36928.3 0.176677 -0.00136969
0.00125331 34150.4 0.174796 -0.00127677
0.00130906 31391 0.172926 -0.00118299
0.00137158 28675.2 0.171079 -0.00108923
0.00144169 26027.8 0.169265 -0.000996439
0.00152031 23471.9 0.167494 -0.000905519
0.00160848 21028.4 0.165775 -0.000817357
0.00170735 18715.5 0.164118 -0.000732764
0.00181822 16547.9 0.162527 -0.000652448
0.00194255 14536.2 0.161009 -0.000576992
0.00208197 12687.3 0.159568 -0.000506837
0.00223832 11004.2 0.158207 -0.000442278
0.00241364 9486.29 0.156926 -0.000383461
0.00261026 8129.53 0.155727 -0.000330394
0.00283074 6927.32 0.154609 -0.000282962
0.00307798 5870.85 0.153571 -0.000240947
0.00335525 4949.75 0.15261 -0.000204047
0.00366617 4152.66 0.151723 -0.000171904
0.00401483 3467.69 0.150909 -0.000144116
0.00440583 2882.93 0.150162 -0.000120268
0.00484428 2386.75 0.149479 -9.99364e-05
0.00533597 1968.09 0.148856 -8.2712e-05
0.00588734 1616.67 0.14829 -6.82041e-05
0.00650565 1323.06 0.147777 -5.60497e-05
0.00719903 1078.78 0.147313 -4.59171e-05
0.00797657 876.314 0.146894 -3.75082e-05
0.00884851 709.05 0.146517 -3.05586e-05
0.0098263 571.26 0.14618 -2.48368e-05
0.0109228 458.023 0.145878 -2.01421e-05
0.0121524 365.151 0.14561 -1.63022e-05
0.0135313 289.113 0.145374 -1.31704e-05
0.0150775 226.958 0.145167 -1.06227e-05
0.0168115 176.244 0.144987 -8.555e-06
0.018756 134.972 0.144834 -6.88041e-06
0.0209365 101.524 0.144704 -5.52679e-06
0.0233817 74.6058 0.144598 -4.43452e-06
0.0261238 53.1917 0.144514 -3.55452e-06
0.0291988 36.468 0.144448 -2.84656e-06
0.032647 23.7708 0.144401 -2.27774e-06
0.0365139 14.5222 0.144368 -1.82127e-06
0.0408502 8.16957 0.144348 -1.45534e-06
0.0457129 4.14217 0.144336 -1.16228e-06
0.0511659 1.8458 0.144331 -9.27775e-07
0.0572809 0.70273 0.144328 -7.40272e-07
0.0641383 0.221858 0.144327 -5.90445e-07
0.0718281 0.0564164 0.144327 -4.70789e-07
0.0804515 0.0112603 0.144327 -3.75273e-07
0.0901217 0.00172775 0.144327 -2.99059e-07
0.100966 0.000200751 0.144327 -2.38269e-07
0.113126 1.74914e-05 0.144327 -1.89796e-07
0.126763 1.13636e-06 0.144327 -1.51157e-07
0.142056 5.47115e-08 0.144327 -1.20365e-07
0.159204 1.63519e-09 0.144327 -9.58309e-08
0.178435 0 0.144327 -7.62879e-08
