TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9040.67 0.57678 -0.000796822
0.000525 260991 0.4014 -0.00103852
0.00055 204812 0.338159 -0.00112322
0.000575 178375 0.302712 -0.00114801
0.0006 159704 0.279344 -0.00114254
0.000625 144875 0.26252 -0.00112044
0.00065 132493 0.249712 -0.00108904
0.000675 121874 0.239574 -0.0010526
0.0007 112618 0.231316 -0.0010137
0.000725 104459 0.22444 -0.000973948
0.00075 97206.5 0.218612 -0.000934363
0.000775 90717.9 0.213601 -0.000895581
0.0008 84880.9 0.209241 -0.000857994
0.000825 79605.7 0.205409 -0.000821833
0.00085 74819 0.202012 -0.000787221
0.000875 70459.9 0.198977 -0.00075421
0.0009 66477.2 0.196248 -0.000722804
0.000925 62827.6 0.19378 -0.000692976
0.00095 59474.2 0.191537 -0.000664679
0.000975 56385.1 0.189487 -0.000637855
0.001 53532.8 0.187607 -0.000612437
0.001025 50893.3 0.185876 -0.000588354
0.00105303 48337.9 0.184091 -0.00056285
0.00108447 45692.6 0.182261 -0.000536018
0.00111973 42974.4 0.180396 -0.000507995
0.00115926 40203.2 0.178507 -0.000478953
0.0012036 37401 0.176606 -0.000449102
0.00125331 34591.8 0.174704 -0.000418687
0.00130906 31800.6 0.172814 -0.000387982
0.00137158 29052.9 0.170946 -0.000357278
0.00144169 26373.6 0.169113 -0.000326879
0.00152031 23786.3 0.167325 -0.000297088
0.00160848 21312.2 0.16559 -0.000268193
0.00170735 18969.7 0.163916 -0.000240462
0.00181822 16773.7 0.162311 -0.000214128
0.00194255 14735.2 0.160779 -0.000189382
0.00208197 12861.3 0.159326 -0.000166371
0.00223832 11155.1 0.157953 -0.000145192
0.00241364 9615.84 0.156662 -0.000125893
0.00261026 8239.77 0.155454 -0.000108478
0.00283074 7020.17 0.154328 -9.29113e-05
0.00307798 5948.18 0.153282 -7.91202e-05
0.00335525 5013.35 0.152315 -6.7007e-05
0.00366617 4204.18 0.151423 -5.64539e-05
0.00401483 3508.66 0.150604 -4.73303e-05
0.00440583 2914.72 0.149854 -3.94991e-05
0.00484428 2410.59 0.149169 -3.28226e-05
0.00533597 1985.05 0.148546 -2.71659e-05
0.00588734 1627.67 0.14798 -2.24011e-05
0.00650565 1328.89 0.147468 -1.8409e-05
0.00719903 1080.1 0.147006 -1.50809e-05
0.00797657 873.674 0.146592 -1.23188e-05
0.00884851 702.901 0.146221 -1.0036e-05
0.0098263 561.98 0.145891 -8.15649e-06
0.0109228 445.937 0.145599 -6.61432e-06
0.0121524 350.563 0.145344 -5.35293e-06
0.0135313 272.339 0.145122 -4.32415e-06
0.0150775 208.369 0.144933 -3.48726e-06
0.0168115 156.303 0.144775 -2.80806e-06
0.018756 114.273 0.144645 -2.25802e-06
0.0209365 80.8092 0.144543 -1.81346e-06
0.0233817 54.742 0.144465 -1.45477e-06
0.0261238 35.0976 0.144409 -1.16585e-06
0.0291988 20.9812 0.144372 -9.33467e-07
0.032647 11.482 0.144349 -7.4681e-07
0.0365139 5.62675 0.144336 -5.97061e-07
0.0408502 2.40643 0.14433 -4.77051e-07
0.0457129 0.872813 0.144328 -3.80963e-07
0.0511659 0.260594 0.144327 -3.0409e-07
0.0572809 0.0622511 0.144327 -2.4263e-07
0.0641383 0.011608 0.144327 -1.93522e-07
0.0718281 0.00165734 0.144327 -1.54303e-07
0.0804515 0.000178725 0.144327 -1.22997e-07
0.0901217 1.44327e-05 0.144327 -9.8018e-08
0.100966 8.68631e-07 0.144327 -7.80936e-08
0.113126 3.87403e-08 0.144327 -6.22066e-08
0.126763 1.04341e-09 0.144327 -4.95425e-08
0.142056 0 0.144327 -3.94501e-08
0.159204 0 0.144327 -3.1409e-08
0.178435 0 0.144327 -2.50037e-08
