TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7446.47 0.579642 -0.00107188
0.000525 263063 0.401688 -0.00140294
0.00055 205831 0.338109 -0.00151867
0.000575 179148 0.302558 -0.00155275
0.0006 160343 0.279148 -0.00154564
0.000625 145421 0.262306 -0.00151592
0.00065 132966 0.24949 -0.00147355
0.000675 122288 0.23935 -0.00142431
0.0007 112983 0.231092 -0.00137171
0.000725 104782 0.224218 -0.00131795
0.00075 97494 0.218392 -0.0012644
0.000775 90974.3 0.213384 -0.00121194
0.0008 85110.2 0.209028 -0.00116108
0.000825 79811.2 0.205199 -0.00111215
0.00085 75003.5 0.201805 -0.00106531
0.000875 70625.7 0.198774 -0.00102063
0.0009 66626.5 0.196049 -0.00097813
0.000925 62962.1 0.193584 -0.000937762
0.00095 59595.5 0.191343 -0.000899467
0.000975 56494.7 0.189297 -0.000863163
0.001 53631.8 0.18742 -0.000828762
0.001025 50982.8 0.185692 -0.000796169
0.00105303 48418.4 0.18391 -0.00076165
0.00108447 45764.1 0.182082 -0.000725337
0.00111973 43037.2 0.180221 -0.00068741
0.00115926 40257.4 0.178335 -0.000648104
0.0012036 37447.1 0.176438 -0.000607704
0.00125331 34630.4 0.17454 -0.000566542
0.00130906 31832.4 0.172654 -0.000524986
0.00137158 29078.8 0.170791 -0.000483433
0.00144169 26394.7 0.168962 -0.000442295
0.00152031 23803.5 0.167177 -0.000401978
0.00160848 21326.9 0.165446 -0.000362877
0.00170735 18983.1 0.163776 -0.000325352
0.00181822 16787.2 0.162174 -0.000289717
0.00194255 14750 0.160645 -0.000256234
0.00208197 12878.6 0.159193 -0.000225098
0.00223832 11175.9 0.157822 -0.000196443
0.00241364 9641.02 0.156531 -0.000170333
0.00261026 8269.84 0.155322 -0.000146773
0.00283074 7055.34 0.154193 -0.000125713
0.00307798 5988.23 0.153144 -0.000107056
0.00335525 5057.61 0.152171 -9.06701e-05
0.00366617 4251.5 0.151273 -7.63942e-05
0.00401483 3557.48 0.150445 -6.4052e-05
0.00440583 2963.13 0.149685 -5.34579e-05
0.00484428 2456.51 0.14899 -4.44251e-05
0.00533597 2026.42 0.148356 -3.67716e-05
0.00588734 1662.71 0.147781 -3.03241e-05
0.00650565 1356.28 0.147261 -2.49216e-05
0.00719903 1099.16 0.146793 -2.0417e-05
0.00797657 884.365 0.146375 -1.6678e-05
0.00884851 705.753 0.146005 -1.35875e-05
0.0098263 557.907 0.145679 -1.10425e-05
0.0109228 436.057 0.145395 -8.95425e-06
0.0121524 336.067 0.145151 -7.24606e-06
0.0135313 254.442 0.144945 -5.85282e-06
0.0150775 188.31 0.144775 -4.71946e-06
0.0168115 135.351 0.144638 -3.79971e-06
0.018756 93.6989 0.144532 -3.05494e-06
0.0209365 61.8148 0.144454 -2.45306e-06
0.0233817 38.3482 0.1444 -1.96755e-06
0.0261238 22.0039 0.144365 -1.57656e-06
0.0291988 11.4442 0.144344 -1.26217e-06
0.032647 5.26729 0.144334 -1.00969e-06
0.0365139 2.08755 0.144329 -8.07188e-07
0.0408502 0.691739 0.144328 -6.44924e-07
0.0457129 0.186094 0.144327 -5.15016e-07
0.0511659 0.0395697 0.144327 -4.1109e-07
0.0572809 0.00650453 0.144327 -3.28003e-07
0.0641383 0.000813053 0.144327 -2.61616e-07
0.0718281 7.64298e-05 0.144327 -2.08598e-07
0.0804515 5.36787e-06 0.144327 -1.66276e-07
0.0901217 2.8068e-07 0.144327 -1.32507e-07
0.100966 1.07832e-08 0.144327 -1.05572e-07
0.113126 1.43148e-10 0.144327 -8.40951e-08
0.126763 0 0.144327 -6.69749e-08
0.142056 0 0.144327 -5.33313e-08
0.159204 0 0.144327 -4.24609e-08
0.178435 0 0.144327 -3.38017e-08
