TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107416 0.477265 0
0.00055 225250 0.37262 0
0.000575 189398 0.323775 0
0.0006 167838 0.294024 0
0.000625 151597 0.273548 0
0.00065 138338 0.258408 0
0.000675 127096 0.246668 0
0.0007 117357 0.237249 0
0.000725 108806 0.229497 0
0.00075 101222 0.222989 0
0.000775 94447.6 0.217435 0
0.0008 88359.8 0.212633 0
0.000825 82861.9 0.208436 0
0.00085 77875.7 0.204731 0
0.000875 73336.5 0.201434 0
0.0009 69190.3 0.198481 0
0.000925 65391.7 0.195817 0
0.00095 61901.8 0.193402 0
0.000975 58687.3 0.191202 0
0.001 55719.3 0.189188 0
0.001025 52973 0.187337 0
0.00105303 50316.3 0.185431 0
0.00108447 47565.8 0.183481 0
0.00111973 44739.1 0.181498 0
0.00115926 41856.7 0.179494 0
0.0012036 38941.5 0.17748 0
0.00125331 36018.7 0.175469 0
0.00130906 33114.1 0.173474 0
0.00137158 30254.4 0.171507 0
0.00144169 27465.4 0.16958 0
0.00152031 24771.8 0.167702 0
0.00160848 22195.7 0.165883 0
0.00170735 19756.2 0.164132 0
0.00181822 17468.9 0.162454 0
0.00194255 15345.4 0.160856 0
0.00208197 13393 0.159341 0
0.00223832 11614.8 0.157912 0
0.00241364 10010.4 0.156571 0
0.00261026 8575.71 0.155317 0
0.00283074 7303.78 0.154149 0
0.00307798 6185.4 0.153067 0
0.00335525 5209.7 0.152067 0
0.00366617 4364.72 0.151147 0
0.00401483 3637.96 0.150303 0
0.00440583 3016.86 0.149532 0
0.00484428 2489.14 0.14883 0
0.00533597 2043.16 0.148194 0
0.00588734 1668.06 0.147618 0
0.00650565 1353.91 0.147101 0
0.00719903 1091.81 0.146638 0
0.00797657 873.872 0.146227 0
0.00884851 693.229 0.145864 0
0.0098263 543.973 0.145547 0
0.0109228 421.104 0.145274 0
0.0121524 320.455 0.145042 0
0.0135313 238.6 0.144849 0
0.0150775 172.761 0.144693 0
0.0168115 120.691 0.144571 0
0.018756 80.5364 0.14448 0
0.0209365 50.6863 0.144416 0
0.0233817 29.6142 0.144375 0
0.0261238 15.7547 0.14435 0
0.0291988 7.457 0.144336 0
0.032647 3.05767 0.14433 0
0.0365139 1.05499 0.144328 0
0.0408502 0.297373 0.144327 0
0.0457129 0.066619 0.144327 0
0.0511659 0.0115893 0.144327 0
0.0572809 0.00153812 0.144327 0
0.0641383 0.000153855 0.144327 0
0.0718281 1.15135e-05 0.144327 0
0.0804515 6.42059e-07 0.144327 0
0.0901217 2.65442e-08 0.144327 0
0.100966 6.24656e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
