TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12729.1 0.570582 -0.00106844
0.000525 258866 0.399972 -0.00138248
0.00055 203953 0.337512 -0.00149277
0.000575 177725 0.302361 -0.00152457
0.0006 159144 0.279142 -0.00151663
0.000625 144372 0.262407 -0.00148687
0.00065 132030 0.249655 -0.00144491
0.000675 121445 0.239557 -0.00139634
0.0007 112218 0.231328 -0.00134457
0.000725 104085 0.224474 -0.00129171
0.00075 96855.4 0.218662 -0.00123911
0.000775 90387.4 0.213665 -0.0011876
0.0008 84569.2 0.209316 -0.00113769
0.000825 79311.2 0.205493 -0.00108969
0.00085 74540.3 0.202104 -0.00104375
0.000875 70195.7 0.199075 -0.00099994
0.0009 66226.4 0.196352 -0.000958268
0.000925 62589.3 0.193889 -0.000918694
0.00095 59247.4 0.191649 -0.000881156
0.000975 56169.1 0.189604 -0.000845574
0.001 53326.8 0.187727 -0.000811859
0.001025 50696.7 0.185999 -0.000779918
0.00105303 48150.2 0.184217 -0.000746093
0.00108447 45514.4 0.182389 -0.000710511
0.00111973 42806.1 0.180527 -0.000673349
0.00115926 40045 0.178641 -0.000634839
0.0012036 37253.1 0.176742 -0.000595259
0.00125331 34454.3 0.174843 -0.000554933
0.00130906 31673.7 0.172955 -0.000514224
0.00137158 28936.5 0.17109 -0.000473519
0.00144169 26267.5 0.169259 -0.000433221
0.00152031 23690.2 0.167472 -0.000393729
0.00160848 21225.9 0.165739 -0.000355428
0.00170735 18892.7 0.164067 -0.000318671
0.00181822 16705.6 0.162463 -0.000283766
0.00194255 14675.5 0.160933 -0.000250969
0.00208197 12809.3 0.159481 -0.000220471
0.00223832 11110.2 0.158109 -0.000192401
0.00241364 9577.44 0.156819 -0.000166825
0.00261026 8207.25 0.155612 -0.000143747
0.00283074 6992.94 0.154486 -0.000123117
0.00307798 5925.67 0.153441 -0.000104842
0.00335525 4995.03 0.152474 -8.87899e-05
0.00366617 4189.55 0.151582 -7.48057e-05
0.00401483 3497.29 0.150763 -6.27159e-05
0.00440583 2906.22 0.150013 -5.2339e-05
0.00484428 2404.6 0.149327 -4.34921e-05
0.00533597 1981.29 0.148702 -3.59967e-05
0.00588734 1625.89 0.148135 -2.96832e-05
0.00650565 1328.88 0.147622 -2.43936e-05
0.00719903 1081.71 0.147158 -1.99838e-05
0.00797657 876.756 0.14674 -1.6324e-05
0.00884851 707.359 0.146366 -1.32993e-05
0.0098263 567.729 0.146031 -1.08089e-05
0.0109228 452.902 0.145734 -8.76556e-06
0.0121524 358.661 0.145472 -7.09423e-06
0.0135313 281.459 0.145242 -5.7311e-06
0.0150775 218.349 0.145044 -4.6222e-06
0.0168115 166.91 0.144874 -3.72224e-06
0.018756 125.177 0.144732 -2.9934e-06
0.0209365 91.5822 0.144616 -2.40428e-06
0.0233817 64.8827 0.144523 -1.92893e-06
0.0261238 44.0917 0.144453 -1.54599e-06
0.0291988 28.3971 0.144403 -1.23795e-06
0.032647 17.075 0.144369 -9.90484e-07
0.0365139 9.4106 0.144348 -7.91921e-07
0.0408502 4.65 0.144336 -6.32769e-07
0.0457129 2.00778 0.14433 -5.05327e-07
0.0511659 0.736227 0.144328 -4.03363e-07
0.0572809 0.222546 0.144327 -3.2184e-07
0.0641383 0.0538934 0.144327 -2.567e-07
0.0718281 0.0101985 0.144327 -2.04678e-07
0.0804515 0.00147876 0.144327 -1.63152e-07
0.0901217 0.000162016 0.144327 -1.30018e-07
0.100966 1.32947e-05 0.144327 -1.03589e-07
0.113126 8.13023e-07 0.144327 -8.2515e-08
0.126763 3.68109e-08 0.144327 -6.57164e-08
0.142056 9.55205e-10 0.144327 -5.23292e-08
0.159204 0 0.144327 -4.1663e-08
0.178435 0 0.144327 -3.31666e-08
