TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109758 0.497474 0
0.00055 234938 0.378963 0
0.000575 195011 0.326688 0
0.0006 172274 0.295499 0
0.000625 155411 0.274267 0
0.00065 141731 0.258676 0
0.000675 130167 0.246643 0
0.0007 120166 0.237022 0
0.000725 111393 0.229124 0
0.00075 103617 0.222507 0
0.000775 96674.3 0.21687 0
0.0008 90436.8 0.212003 0
0.000825 84805 0.207753 0
0.00085 79698 0.204006 0
0.000875 75049.3 0.200675 0
0.0009 70803.5 0.197692 0
0.000925 66913.8 0.195004 0
0.00095 63340.4 0.192568 0
0.000975 60049.1 0.19035 0
0.001 57010.3 0.188321 0
0.001025 54198.5 0.186457 0
0.00105303 51478.9 0.184539 0
0.00108447 48663.2 0.182577 0
0.00111973 45769.3 0.180582 0
0.00115926 42818.3 0.178566 0
0.0012036 39833.8 0.176542 0
0.00125331 36841.1 0.174523 0
0.00130906 33867.2 0.17252 0
0.00137158 30938.9 0.170546 0
0.00144169 28083 0.168612 0
0.00152031 25324.4 0.166729 0
0.00160848 22685.9 0.164907 0
0.00170735 20187 0.163152 0
0.00181822 17843.8 0.161473 0
0.00194255 15667.8 0.159874 0
0.00208197 13666.7 0.15836 0
0.00223832 11843.8 0.156933 0
0.00241364 10198.3 0.155594 0
0.00261026 8726.1 0.154345 0
0.00283074 7420.17 0.153183 0
0.00307798 6271.02 0.152108 0
0.00335525 5267.51 0.151118 0
0.00366617 4397.39 0.15021 0
0.00401483 3647.89 0.149382 0
0.00440583 3006.2 0.148629 0
0.00484428 2459.84 0.147949 0
0.00533597 1997 0.147338 0
0.00588734 1606.76 0.146794 0
0.00650565 1279.23 0.146314 0
0.00719903 1005.61 0.145895 0
0.00797657 778.279 0.145535 0
0.00884851 590.729 0.14523 0
0.0098263 437.506 0.144979 0
0.0109228 314.096 0.144777 0
0.0121524 216.743 0.144622 0
0.0135313 142.217 0.144508 0
0.0150775 87.5377 0.14443 0
0.0168115 49.702 0.14438 0
0.018756 25.5044 0.144351 0
0.0209365 11.5461 0.144336 0
0.0233817 4.48717 0.14433 0
0.0261238 1.454 0.144328 0
0.0291988 0.381687 0.144327 0
0.032647 0.0790889 0.144327 0
0.0365139 0.0126637 0.144327 0
0.0408502 0.00154246 0.144327 0
0.0457129 0.000141426 0.144327 0
0.0511659 9.70147e-06 0.144327 0
0.0572809 4.96361e-07 0.144327 0
0.0641383 1.8868e-08 0.144327 0
0.0718281 4.08455e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
