TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 125351 0.513686 0
0.00055 278590 0.373545 0
0.000575 224821 0.317937 0
0.0006 197444 0.285847 0
0.000625 177690 0.264369 0
0.00065 161828 0.24876 0
0.000675 148479 0.236798 0
0.0007 136960 0.227284 0
0.000725 126865 0.219505 0
0.00075 117924 0.213009 0
0.000775 109941 0.207489 0
0.0008 102769 0.202735 0
0.000825 96292.9 0.198592 0
0.00085 90418.5 0.194946 0
0.000875 85069.5 0.191711 0
0.0009 80182.3 0.188818 0
0.000925 75703.1 0.186216 0
0.00095 71586.1 0.183861 0
0.000975 67792.3 0.181719 0
0.001 64287.8 0.179763 0
0.001025 61043.1 0.177968 0
0.00105303 57902 0.176125 0
0.00108447 54647.5 0.174242 0
0.00111973 51300.1 0.172331 0
0.00115926 47883.4 0.170405 0
0.0012036 44424.1 0.168476 0
0.00125331 40951.1 0.166557 0
0.00130906 37494.7 0.164661 0
0.00137158 34085.6 0.1628 0
0.00144169 30754.2 0.160986 0
0.00152031 27528.9 0.159232 0
0.00160848 24436.1 0.157547 0
0.00170735 21498.4 0.155941 0
0.00181822 18734.5 0.154423 0
0.00194255 16159 0.153 0
0.00208197 13781.9 0.151679 0
0.00223832 11609.1 0.150464 0
0.00241364 9642.9 0.149361 0
0.00261026 7882.25 0.148372 0
0.00283074 6323.86 0.147501 0
0.00307798 4962.74 0.146747 0
0.00335525 3792.75 0.146111 0
0.00366617 2806.9 0.14559 0
0.00401483 1997.15 0.145178 0
0.00440583 1353.81 0.144868 0
0.00484428 864.452 0.144647 0
0.00533597 512.734 0.1445 0
0.00588734 277.778 0.144412 0
0.00650565 134.764 0.144363 0
0.00719903 57.2541 0.14434 0
0.00797657 20.793 0.144331 0
0.00884851 6.29874 0.144328 0
0.0098263 1.55492 0.144327 0
0.0109228 0.306473 0.144327 0
0.0121524 0.0474308 0.144327 0
0.0135313 0.00569181 0.144327 0
0.0150775 0.000524992 0.144327 0
0.0168115 3.70125e-05 0.144327 0
0.018756 1.98832e-06 0.144327 0
0.0209365 8.12728e-08 0.144327 0
0.0233817 2.50713e-09 0.144327 0
0.0261238 2.76015e-11 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
