TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 130983 0.462244 -0.027989
0.000525 248354 0.35967 -0.0326269
0.00055 203678 0.31298 -0.0341631
0.000575 177706 0.284801 -0.0343496
0.0006 158556 0.265506 -0.0338393
0.000625 143206 0.251289 -0.0329507
0.00065 130398 0.240294 -0.0318587
0.000675 119461 0.231492 -0.0306658
0.0007 109979 0.224261 -0.029434
0.000725 101666 0.218198 -0.0282015
0.00075 94317 0.213031 -0.0269919
0.000775 87775.4 0.208569 -0.0258193
0.0008 81918.8 0.204672 -0.0246922
0.000825 76649.4 0.201236 -0.0236148
0.00085 71887.7 0.198181 -0.0225891
0.000875 67567.8 0.195446 -0.0216151
0.0009 63635 0.192981 -0.0206919
0.000925 60043.1 0.190747 -0.0198179
0.00095 56752.9 0.188713 -0.0189911
0.000975 53730.6 0.186851 -0.0182093
0.001 50947.6 0.185142 -0.0174701
0.001025 48378.6 0.183566 -0.016771
0.00105303 45894 0.181938 -0.0160321
0.00108447 43328.7 0.180267 -0.0152562
0.00111973 40699.9 0.178561 -0.0144473
0.00115926 38027.2 0.176832 -0.0136105
0.0012036 35332.4 0.175088 -0.012752
0.00125331 32638.7 0.173342 -0.0118789
0.00130906 29970.1 0.171603 -0.0109989
0.00137158 27350.8 0.169883 -0.0101205
0.00144169 24804.1 0.168192 -0.00925225
0.00152031 22351.7 0.166539 -0.00840266
0.00160848 20013.2 0.164932 -0.00757989
0.00170735 17804.8 0.16338 -0.00679138
0.00181822 15739.5 0.161887 -0.00604359
0.00194255 13826.8 0.160461 -0.0053418
0.00208197 12071.9 0.159103 -0.00468998
0.00223832 10476.7 0.157818 -0.00409071
0.00241364 9039.73 0.156607 -0.00354521
0.00261026 7756.31 0.15547 -0.00305342
0.00283074 6619.51 0.154407 -0.00261417
0.00307798 5620.46 0.153416 -0.00222533
0.00335525 4748.96 0.152497 -0.00188404
0.00366617 3994.01 0.151646 -0.00158688
0.00401483 3344.27 0.150861 -0.00133011
0.00440583 2788.48 0.150139 -0.00110982
0.00484428 2315.72 0.149476 -0.000922077
0.00533597 1915.67 0.14887 -0.000763069
0.00588734 1578.78 0.148317 -0.000629169
0.00650565 1296.34 0.147814 -0.000517012
0.00719903 1060.51 0.147357 -0.000423525
0.00797657 864.32 0.146944 -0.000345951
0.00884851 701.668 0.146571 -0.000281846
0.0098263 567.227 0.146235 -0.00022907
0.0109228 456.403 0.145934 -0.00018577
0.0121524 365.263 0.145666 -0.000150355
0.0135313 290.465 0.145428 -0.000121471
0.0150775 229.196 0.145219 -9.79753e-05
0.0168115 179.106 0.145036 -7.89061e-05
0.018756 138.252 0.144878 -6.34624e-05
0.0209365 105.046 0.144745 -5.09787e-05
0.0233817 78.206 0.144633 -4.09051e-05
0.0261238 56.7082 0.144543 -3.27891e-05
0.0291988 39.7397 0.144472 -2.62595e-05
0.032647 26.6474 0.144419 -2.1013e-05
0.0365139 16.8834 0.144381 -1.68025e-05
0.0408502 9.94924 0.144356 -1.34269e-05
0.0457129 5.34843 0.144341 -1.07234e-05
0.0511659 2.56263 0.144333 -8.55997e-06
0.0572809 1.06544 0.144329 -6.83007e-06
0.0641383 0.373263 0.144327 -5.44772e-06
0.0718281 0.106944 0.144327 -4.34372e-06
0.0804515 0.0243682 0.144327 -3.46245e-06
0.0901217 0.00431252 0.144327 -2.75926e-06
0.100966 0.000582118 0.144327 -2.19838e-06
0.113126 5.91884e-05 0.144327 -1.75115e-06
0.126763 4.49858e-06 0.144327 -1.39465e-06
0.142056 2.54372e-07 0.144327 -1.11054e-06
0.159204 1.05327e-08 0.144327 -8.84183e-07
0.178435 0 0.144327 -7.0387e-07
