TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113226 0.509385 0
0.00055 246089 0.38079 0
0.000575 202122 0.326446 0
0.0006 178143 0.294486 0
0.000625 160561 0.272892 0
0.00065 146362 0.257106 0
0.000675 134384 0.244961 0
0.0007 124037 0.235273 0
0.000725 114965 0.227334 0
0.00075 106929 0.220691 0
0.000775 99754.9 0.215038 0
0.0008 93310.7 0.210162 0
0.000825 87492.8 0.205907 0
0.00085 82217.3 0.202158 0
0.000875 77415.5 0.198828 0
0.0009 73030 0.195847 0
0.000925 69012.2 0.193162 0
0.00095 65321.2 0.19073 0
0.000975 61921.4 0.188516 0
0.001 58782.4 0.186491 0
0.001025 55877.7 0.184632 0
0.00105303 53068.4 0.18272 0
0.00108447 50159.6 0.180764 0
0.00111973 47169.8 0.178776 0
0.00115926 44120.7 0.176769 0
0.0012036 41036.6 0.174754 0
0.00125331 37943.7 0.172744 0
0.00130906 34869.7 0.170752 0
0.00137158 31842.4 0.168789 0
0.00144169 28889.2 0.166868 0
0.00152031 26035.9 0.164999 0
0.00160848 23305.9 0.163191 0
0.00170735 20719.5 0.161452 0
0.00181822 18292.9 0.15979 0
0.00194255 16038.2 0.15821 0
0.00208197 13963.2 0.156715 0
0.00223832 12071.2 0.155311 0
0.00241364 10361.5 0.153997 0
0.00261026 8829.86 0.152774 0
0.00283074 7468.98 0.151644 0
0.00307798 6269.21 0.150605 0
0.00335525 5219.21 0.149655 0
0.00366617 4306.61 0.148794 0
0.00401483 3518.62 0.148019 0
0.00440583 2842.54 0.147327 0
0.00484428 2266.23 0.146718 0
0.00533597 1778.43 0.146189 0
0.00588734 1369.01 0.145737 0
0.00650565 1029.03 0.145359 0
0.00719903 750.814 0.145053 0
0.00797657 527.709 0.144812 0
0.00884851 353.814 0.144632 0
0.0098263 223.521 0.144505 0
0.0109228 131.026 0.144422 0
0.0121524 69.9419 0.144372 0
0.0135313 33.2457 0.144346 0
0.0150775 13.715 0.144334 0
0.0168115 4.77495 0.144329 0
0.018756 1.36367 0.144327 0
0.0209365 0.311096 0.144327 0
0.0233817 0.0554257 0.144327 0
0.0261238 0.00757845 0.144327 0
0.0291988 0.000785582 0.144327 0
0.032647 6.12649e-05 0.144327 0
0.0365139 3.57971e-06 0.144327 0
0.0408502 1.56405e-07 0.144327 0
0.0457129 5.05067e-09 0.144327 0
0.0511659 6.24579e-11 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
