TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11358.3 0.572798 -0.000970194
0.000525 259531 0.400519 -0.00125852
0.00055 204198 0.337778 -0.0013597
0.000575 177905 0.302519 -0.00138903
0.0006 159298 0.279245 -0.00138202
0.000625 144510 0.262476 -0.00135503
0.00065 132157 0.249704 -0.00131689
0.000675 121563 0.23959 -0.00127269
0.0007 112329 0.23135 -0.00122556
0.000725 104188 0.224487 -0.00117742
0.00075 96952.8 0.218669 -0.00112951
0.000775 90479.3 0.213667 -0.00108258
0.0008 84656.1 0.209313 -0.00103711
0.000825 79393.5 0.205487 -0.000993364
0.00085 74618.4 0.202094 -0.0009515
0.000875 70269.8 0.199063 -0.000911577
0.0009 66296.9 0.196338 -0.000873598
0.000925 62656.4 0.193873 -0.00083753
0.00095 59311.4 0.191631 -0.000803316
0.000975 56230.1 0.189584 -0.000770884
0.001 53385 0.187706 -0.000740154
0.001025 50752.3 0.185977 -0.000711039
0.00105303 48203.4 0.184193 -0.000680207
0.00108447 45565 0.182365 -0.000647771
0.00111973 42853.9 0.180501 -0.000613897
0.00115926 40090 0.178614 -0.000578791
0.0012036 37295.2 0.176714 -0.00054271
0.00125331 34493.5 0.174814 -0.000505948
0.00130906 31709.9 0.172925 -0.000468836
0.00137158 28969.8 0.171059 -0.000431728
0.00144169 26297.9 0.169227 -0.000394989
0.00152031 23717.8 0.167439 -0.000358985
0.00160848 21250.7 0.165705 -0.000324066
0.00170735 18914.9 0.164032 -0.000290554
0.00181822 16725.2 0.162428 -0.000258731
0.00194255 14692.7 0.160897 -0.000228828
0.00208197 12824.3 0.159444 -0.000201022
0.00223832 11123.2 0.158072 -0.00017543
0.00241364 9588.57 0.156781 -0.000152111
0.00261026 8216.69 0.155573 -0.000131069
0.00283074 7000.86 0.154447 -0.000112259
0.00307798 5932.24 0.153402 -9.55953e-05
0.00335525 5000.39 0.152435 -8.09594e-05
0.00366617 4193.85 0.151543 -6.82086e-05
0.00401483 3500.65 0.150724 -5.71852e-05
0.00440583 2908.76 0.149973 -4.77234e-05
0.00484428 2406.43 0.149288 -3.96567e-05
0.00533597 1982.49 0.148663 -3.28223e-05
0.00588734 1626.53 0.148097 -2.70655e-05
0.00650565 1329.03 0.147583 -2.22424e-05
0.00719903 1081.42 0.14712 -1.82214e-05
0.00797657 876.078 0.146703 -1.48843e-05
0.00884851 706.324 0.146329 -1.21263e-05
0.0098263 566.37 0.145996 -9.85553e-06
0.0109228 451.246 0.1457 -7.99233e-06
0.0121524 356.736 0.14544 -6.46837e-06
0.0135313 279.299 0.145212 -5.22542e-06
0.0150775 215.993 0.145016 -4.2143e-06
0.0168115 164.41 0.144849 -3.3937e-06
0.018756 122.602 0.144709 -2.72913e-06
0.0209365 89.0182 0.144596 -2.19197e-06
0.0233817 62.4341 0.144508 -1.75856e-06
0.0261238 41.8712 0.144441 -1.40941e-06
0.0291988 26.5096 0.144394 -1.12855e-06
0.032647 15.5954 0.144363 -9.02937e-07
0.0365139 8.36174 0.144344 -7.21913e-07
0.0408502 3.99308 0.144334 -5.76824e-07
0.0457129 1.65394 0.144329 -4.60647e-07
0.0511659 0.577193 0.144328 -3.67696e-07
0.0572809 0.164746 0.144327 -2.93381e-07
0.0641383 0.037405 0.144327 -2.34001e-07
0.0718281 0.00659792 0.144327 -1.8658e-07
0.0804515 0.000887958 0.144327 -1.48725e-07
0.0901217 9.00456e-05 0.144327 -1.18521e-07
0.100966 6.828e-06 0.144327 -9.44288e-08
0.113126 3.85502e-07 0.144327 -7.52186e-08
0.126763 1.59842e-08 0.144327 -5.99055e-08
0.142056 2.77158e-10 0.144327 -4.7702e-08
0.159204 0 0.144327 -3.7979e-08
0.178435 0 0.144327 -3.02339e-08
