TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7685.49 0.579306 -0.000701722
0.000525 262369 0.401802 -0.000917661
0.00055 205493 0.338247 -0.000993239
0.000575 178918 0.302689 -0.0010155
0.0006 160177 0.279268 -0.00101085
0.000625 145300 0.262416 -0.00099143
0.00065 132880 0.249591 -0.000963735
0.000675 122229 0.239442 -0.000931548
0.0007 112946 0.231177 -0.000897166
0.000725 104763 0.224295 -0.00086202
0.00075 97489.7 0.218463 -0.000827013
0.000775 90982.2 0.21345 -0.000792709
0.0008 85128.1 0.209088 -0.000759459
0.000825 79837.5 0.205255 -0.000727465
0.00085 75036.7 0.201856 -0.00069684
0.000875 70664.6 0.198821 -0.000667629
0.0009 66670.1 0.196091 -0.000639837
0.000925 63009.7 0.193623 -0.00061344
0.00095 59646.3 0.191379 -0.000588398
0.000975 56548 0.189329 -0.000564658
0.001 53687.2 0.18745 -0.000542161
0.001025 51039.9 0.185719 -0.000520846
0.00105303 48476.8 0.183933 -0.000498272
0.00108447 45823.6 0.182103 -0.000474523
0.00111973 43097.4 0.180238 -0.000449719
0.00115926 40317.9 0.178349 -0.000424011
0.0012036 37507.3 0.176448 -0.000397588
0.00125331 34689.7 0.174547 -0.000370665
0.00130906 31890.2 0.172657 -0.000343484
0.00137158 29134.4 0.170791 -0.000316304
0.00144169 26447.2 0.168958 -0.000289393
0.00152031 23852.3 0.16717 -0.00026302
0.00160848 21371 0.165435 -0.00023744
0.00170735 19021.8 0.163762 -0.00021289
0.00181822 16819.7 0.162158 -0.000189576
0.00194255 14775.7 0.160627 -0.000167669
0.00208197 12896.8 0.159174 -0.000147297
0.00223832 11186.2 0.157802 -0.000128546
0.00241364 9643.25 0.156511 -0.00011146
0.00261026 8264 0.155303 -9.60429e-05
0.00283074 7041.77 0.154177 -8.22608e-05
0.00307798 5967.62 0.153132 -7.0051e-05
0.00335525 5031.03 0.152165 -5.93268e-05
0.00366617 4220.4 0.151273 -4.99837e-05
0.00401483 3523.62 0.150453 -4.19062e-05
0.00440583 2928.5 0.149702 -3.49729e-05
0.00484428 2423.16 0.149016 -2.90618e-05
0.00533597 1996.28 0.148391 -2.40536e-05
0.00588734 1637.32 0.147823 -1.98349e-05
0.00650565 1336.66 0.14731 -1.63004e-05
0.00719903 1085.64 0.146848 -1.33536e-05
0.00797657 876.635 0.146433 -1.09079e-05
0.00884851 702.971 0.146064 -8.88649e-06
0.0098263 558.942 0.145737 -7.22211e-06
0.0109228 439.737 0.14545 -5.85642e-06
0.0121524 341.37 0.145202 -4.73933e-06
0.0135313 260.579 0.144991 -3.82821e-06
0.0150775 194.717 0.144815 -3.08703e-06
0.0168115 141.624 0.144671 -2.48552e-06
0.018756 99.523 0.144559 -1.99843e-06
0.0209365 66.929 0.144474 -1.60478e-06
0.0233817 42.5513 0.144414 -1.28721e-06
0.0261238 25.187 0.144374 -1.03146e-06
0.0291988 13.6216 0.14435 -8.25787e-07
0.032647 6.58047 0.144337 -6.60616e-07
0.0365139 2.76616 0.14433 -5.28128e-07
0.0408502 0.982972 0.144328 -4.21963e-07
0.0457129 0.286636 0.144327 -3.36967e-07
0.0511659 0.0666882 0.144327 -2.6897e-07
0.0572809 0.0120848 0.144327 -2.14608e-07
0.0641383 0.0016742 0.144327 -1.71171e-07
0.0718281 0.000175024 0.144327 -1.36482e-07
0.0804515 1.3696e-05 0.144327 -1.08792e-07
0.0901217 7.98697e-07 0.144327 -8.66977e-08
0.100966 3.45341e-08 0.144327 -6.90744e-08
0.113126 9.02457e-10 0.144327 -5.50222e-08
0.126763 0 0.144327 -4.38207e-08
0.142056 0 0.144327 -3.48939e-08
0.159204 0 0.144327 -2.77815e-08
0.178435 0 0.144327 -2.2116e-08
