TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108765 0.490796 0
0.00055 231168 0.377109 0
0.000575 192767 0.325964 0
0.0006 170476 0.295236 0
0.000625 153853 0.274241 0
0.00065 140340 0.258788 0
0.000675 128905 0.246843 0
0.0007 119010 0.237281 0
0.000725 110327 0.229426 0
0.00075 102630 0.22284 0
0.000775 95756 0.217226 0
0.0008 89580.1 0.212377 0
0.000825 84003.4 0.20814 0
0.00085 78946.2 0.204404 0
0.000875 74342.7 0.201082 0
0.0009 70138 0.198106 0
0.000925 66286 0.195424 0
0.00095 62747.1 0.192994 0
0.000975 59487.6 0.19078 0
0.001 56478.1 0.188754 0
0.001025 53693.4 0.186892 0
0.00105303 51000 0.184977 0
0.00108447 48211.3 0.183017 0
0.00111973 45345.3 0.181025 0
0.00115926 42422.8 0.179011 0
0.0012036 39467.1 0.176989 0
0.00125331 36503.5 0.17497 0
0.00130906 33558.4 0.172968 0
0.00137158 30658.7 0.170995 0
0.00144169 27830.6 0.169061 0
0.00152031 25099.1 0.167178 0
0.00160848 22486.6 0.165355 0
0.00170735 20012.6 0.1636 0
0.00181822 17692.8 0.16192 0
0.00194255 15538.8 0.160319 0
0.00208197 13558.2 0.158803 0
0.00223832 11754.1 0.157374 0
0.00241364 10126 0.156032 0
0.00261026 8669.82 0.154779 0
0.00283074 7378.42 0.153613 0
0.00307798 6242.5 0.152533 0
0.00335525 5251.03 0.151537 0
0.00366617 4391.86 0.150622 0
0.00401483 3652.33 0.149784 0
0.00440583 3019.72 0.149021 0
0.00484428 2481.61 0.148329 0
0.00533597 2026.22 0.147705 0
0.00588734 1642.63 0.147144 0
0.00650565 1320.86 0.146645 0
0.00719903 1052.03 0.146203 0
0.00797657 828.331 0.145817 0
0.00884851 643.022 0.145484 0
0.0098263 490.403 0.1452 0
0.0109228 365.724 0.144965 0
0.0121524 265.083 0.144774 0
0.0135313 185.278 0.144625 0
0.0150775 123.63 0.144514 0
0.0168115 77.7642 0.144436 0
0.018756 45.3876 0.144385 0
0.0209365 24.1102 0.144354 0
0.0233817 11.3906 0.144338 0
0.0261238 4.66063 0.144331 0
0.0291988 1.60447 0.144328 0
0.032647 0.451291 0.144327 0
0.0365139 0.100918 0.144327 0
0.0408502 0.0175337 0.144327 0
0.0457129 0.00232566 0.144327 0
0.0511659 0.00023267 0.144327 0
0.0572809 1.74283e-05 0.144327 0
0.0641383 9.73695e-07 0.144327 0
0.0718281 4.04272e-08 0.144327 0
0.0804515 1.10588e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
