TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7436.95 0.579646 -0.00119801
0.000525 263194 0.401646 -0.0015682
0.00055 205892 0.338072 -0.00169757
0.000575 179187 0.302526 -0.00173566
0.0006 160368 0.27912 -0.0017277
0.000625 145437 0.262282 -0.00169447
0.00065 132975 0.249469 -0.0016471
0.000675 122293 0.239331 -0.00159205
0.0007 112984 0.231076 -0.00153325
0.000725 104781 0.224203 -0.00147315
0.00075 97490.6 0.218379 -0.00141329
0.000775 90969.4 0.213372 -0.00135463
0.0008 85104.1 0.209017 -0.00129778
0.000825 79804.3 0.205189 -0.00124308
0.00085 74995.9 0.201796 -0.00119073
0.000875 70617.6 0.198766 -0.00114079
0.0009 66618 0.196041 -0.00109328
0.000925 62953.5 0.193577 -0.00104816
0.00095 59586.8 0.191337 -0.00100535
0.000975 56485.8 0.189291 -0.000964771
0.001 53623 0.187414 -0.000926318
0.001025 50974.1 0.185687 -0.000889886
0.00105303 48409.8 0.183905 -0.000851302
0.00108447 45755.7 0.182078 -0.000810712
0.00111973 43028.9 0.180217 -0.000768319
0.00115926 40249.4 0.178332 -0.000724385
0.0012036 37439.5 0.176435 -0.000679228
0.00125331 34623.1 0.174538 -0.00063322
0.00130906 31825.6 0.172652 -0.000586772
0.00137158 29072.6 0.170789 -0.000540328
0.00144169 26389 0.168961 -0.000494346
0.00152031 23798.5 0.167177 -0.000449284
0.00160848 21322.5 0.165446 -0.000405581
0.00170735 18979.4 0.163776 -0.000363638
0.00181822 16784.1 0.162174 -0.00032381
0.00194255 14747.7 0.160646 -0.000286386
0.00208197 12876.9 0.159194 -0.000251586
0.00223832 11174.8 0.157823 -0.000219559
0.00241364 9640.46 0.156532 -0.000190376
0.00261026 8269.76 0.155323 -0.000164044
0.00283074 7055.64 0.154194 -0.000140506
0.00307798 5988.83 0.153145 -0.000119654
0.00335525 5058.39 0.152172 -0.00010134
0.00366617 4252.37 0.151273 -8.5384e-05
0.00401483 3558.36 0.150445 -7.15894e-05
0.00440583 2963.94 0.149685 -5.97487e-05
0.00484428 2457.19 0.14899 -4.96531e-05
0.00533597 2026.95 0.148356 -4.1099e-05
0.00588734 1663.06 0.14778 -3.38928e-05
0.00650565 1356.49 0.14726 -2.78545e-05
0.00719903 1099.26 0.146793 -2.28198e-05
0.00797657 884.393 0.146375 -1.86408e-05
0.00884851 705.738 0.146004 -1.51865e-05
0.0098263 557.872 0.145678 -1.23421e-05
0.0109228 436.012 0.145395 -1.0008e-05
0.0121524 336.019 0.145151 -8.09879e-06
0.0135313 254.393 0.144945 -6.5416e-06
0.0150775 188.262 0.144775 -5.27486e-06
0.0168115 135.304 0.144638 -4.24686e-06
0.018756 93.6563 0.144532 -3.41444e-06
0.0209365 61.7778 0.144454 -2.74174e-06
0.0233817 38.3182 0.1444 -2.19909e-06
0.0261238 21.9816 0.144365 -1.76209e-06
0.0291988 11.4292 0.144344 -1.4107e-06
0.032647 5.25853 0.144334 -1.12851e-06
0.0365139 2.08317 0.144329 -9.02178e-07
0.0408502 0.689933 0.144328 -7.20818e-07
0.0457129 0.185499 0.144327 -5.75623e-07
0.0511659 0.0394173 0.144327 -4.59467e-07
0.0572809 0.00647491 0.144327 -3.66603e-07
0.0641383 0.000808751 0.144327 -2.92403e-07
0.0718281 7.59675e-05 0.144327 -2.33145e-07
0.0804515 5.33127e-06 0.144327 -1.85844e-07
0.0901217 2.78548e-07 0.144327 -1.48101e-07
0.100966 1.06924e-08 0.144327 -1.17996e-07
0.113126 1.40036e-10 0.144327 -9.39914e-08
0.126763 0 0.144327 -7.48565e-08
0.142056 0 0.144327 -5.96073e-08
0.159204 0 0.144327 -4.74577e-08
0.178435 0 0.144327 -3.77795e-08
