TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 24912.2 0.553145 -0.00196127
0.000525 254669 0.395135 -0.0024903
0.00055 202661 0.334947 -0.00267679
0.000575 176853 0.300697 -0.00272804
0.0006 158416 0.277949 -0.00271049
0.000625 143717 0.2615 -0.00265512
0.00065 131424 0.248939 -0.00257868
0.000675 120876 0.238976 -0.00249089
0.0007 111680 0.230847 -0.00239771
0.000725 103575 0.224069 -0.00230281
0.00075 96370.5 0.218319 -0.00220852
0.000775 89925.8 0.213372 -0.00211629
0.0008 84129.3 0.209064 -0.00202701
0.000825 78891.7 0.205276 -0.0019412
0.00085 74139.8 0.201915 -0.00185913
0.000875 69813.1 0.198912 -0.0017809
0.0009 65860.7 0.196211 -0.00170651
0.000925 62239.4 0.193767 -0.00163589
0.00095 58912.5 0.191544 -0.00156892
0.000975 55848.2 0.189514 -0.00150545
0.001 53019.2 0.18765 -0.00144533
0.001025 50401.6 0.185935 -0.00138838
0.00105303 47867.3 0.184165 -0.00132808
0.00108447 45244.2 0.182349 -0.00126466
0.00111973 42549.4 0.180499 -0.00119844
0.00115926 39802.3 0.178625 -0.00112982
0.0012036 37025.1 0.176738 -0.00105931
0.00125331 34241.2 0.174851 -0.000987483
0.00130906 31475.8 0.172974 -0.000914983
0.00137158 28753.9 0.17112 -0.000842501
0.00144169 26100.2 0.169299 -0.000770752
0.00152031 23538.1 0.167523 -0.000700449
0.00160848 21088.5 0.165798 -0.000632274
0.00170735 18769.6 0.164135 -0.000566854
0.00181822 16596.1 0.16254 -0.000504738
0.00194255 14578.8 0.161017 -0.000446377
0.00208197 12724.7 0.159571 -0.000392114
0.00223832 11036.8 0.158206 -0.000342177
0.00241364 9514.33 0.156922 -0.000296679
0.00261026 8153.47 0.155719 -0.000255627
0.00283074 6947.56 0.154598 -0.000218933
0.00307798 5887.79 0.153557 -0.000186429
0.00335525 4963.78 0.152594 -0.000157881
0.00366617 4164.14 0.151706 -0.000133012
0.00401483 3476.96 0.150889 -0.000111513
0.00440583 2890.3 0.15014 -9.30603e-05
0.00484428 2392.51 0.149456 -7.73292e-05
0.00533597 1972.49 0.148833 -6.40017e-05
0.00588734 1619.92 0.148266 -5.2776e-05
0.00650565 1325.35 0.147752 -4.33711e-05
0.00719903 1080.28 0.147287 -3.55307e-05
0.00797657 877.154 0.146868 -2.90239e-05
0.00884851 709.346 0.146492 -2.36463e-05
0.0098263 571.106 0.146154 -1.92187e-05
0.0109228 457.496 0.145853 -1.55859e-05
0.0121524 364.317 0.145586 -1.26146e-05
0.0135313 288.026 0.145351 -1.01911e-05
0.0150775 225.669 0.145145 -8.21966e-06
0.0168115 174.799 0.144967 -6.61964e-06
0.018756 133.421 0.144815 -5.32382e-06
0.0209365 99.9182 0.144688 -4.27637e-06
0.0233817 73.0045 0.144584 -3.43117e-06
0.0261238 51.6596 0.144502 -2.75023e-06
0.0291988 35.0718 0.144439 -2.20242e-06
0.032647 22.572 0.144394 -1.76229e-06
0.0365139 13.5666 0.144364 -1.4091e-06
0.0408502 7.47524 0.144345 -1.12597e-06
0.0457129 3.69288 0.144335 -8.99223e-07
0.0511659 1.59382 0.14433 -7.17792e-07
0.0572809 0.583932 0.144328 -5.72725e-07
0.0641383 0.176263 0.144327 -4.56808e-07
0.0718281 0.0426017 0.144327 -3.64234e-07
0.0804515 0.00804196 0.144327 -2.90336e-07
0.0901217 0.00116272 0.144327 -2.31372e-07
0.100966 0.000126983 0.144327 -1.8434e-07
0.113126 1.03839e-05 0.144327 -1.46839e-07
0.126763 6.32609e-07 0.144327 -1.16945e-07
0.142056 2.84755e-08 0.144327 -9.31221e-08
0.159204 6.39953e-10 0.144327 -7.41412e-08
0.178435 0 0.144327 -5.90214e-08
