TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 121204 0.514492 0
0.00055 267857 0.376733 0
0.000575 217191 0.321194 0
0.0006 190926 0.288999 0
0.000625 171901 0.267402 0
0.00065 156604 0.251685 0
0.000675 143725 0.239628 0
0.0007 132610 0.230032 0
0.000725 122869 0.222182 0
0.00075 114242 0.215622 0
0.000775 106540 0.210047 0
0.0008 99622.4 0.205242 0
0.000825 93376 0.201054 0
0.00085 87711.3 0.197366 0
0.000875 82554.3 0.194092 0
0.0009 77843.4 0.191164 0
0.000925 73526.7 0.188529 0
0.00095 69560 0.186144 0
0.000975 65905.4 0.183973 0
0.001 62530.3 0.18199 0
0.001025 59406.3 0.180169 0
0.00105303 56383.3 0.178298 0
0.00108447 53252.2 0.176387 0
0.00111973 50032.6 0.174445 0
0.00115926 46747.6 0.172487 0
0.0012036 43423 0.170523 0
0.00125331 40086.8 0.168567 0
0.00130906 36768.4 0.166632 0
0.00137158 33497.5 0.164729 0
0.00144169 30303.2 0.162871 0
0.00152031 27213.2 0.161069 0
0.00160848 24252.4 0.159332 0
0.00170735 21442.6 0.15767 0
0.00181822 18801.1 0.156091 0
0.00194255 16341.4 0.1546 0
0.00208197 14072.1 0.153205 0
0.00223832 11997.6 0.151908 0
0.00241364 10118 0.150715 0
0.00261026 8430.49 0.149627 0
0.00283074 6929.09 0.148646 0
0.00307798 5606.1 0.147775 0
0.00335525 4452.61 0.147012 0
0.00366617 3459.24 0.146358 0
0.00401483 2616.57 0.14581 0
0.00440583 1915.39 0.145365 0
0.00484428 1346.54 0.145018 0
0.00533597 900.298 0.144759 0
0.00588734 565.538 0.144577 0
0.00650565 328.787 0.144459 0
0.00719903 173.722 0.14439 0
0.00797657 81.6623 0.144353 0
0.00884851 33.3398 0.144336 0
0.0098263 11.5209 0.14433 0
0.0109228 3.28375 0.144328 0
0.0121524 0.75369 0.144327 0
0.0135313 0.136473 0.144327 0
0.0150775 0.0191837 0.144327 0
0.0168115 0.00206918 0.144327 0
0.018756 0.000169949 0.144327 0
0.0209365 1.05818e-05 0.144327 0
0.0233817 4.98408e-07 0.144327 0
0.0261238 1.77201e-08 0.144327 0
0.0291988 4.43042e-10 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
