TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 20329.6 0.559335 -0.00160426
0.000525 256029 0.396933 -0.00205045
0.00055 203046 0.335926 -0.00220759
0.000575 177102 0.301346 -0.00225157
0.0006 158622 0.278425 -0.00223808
0.000625 143903 0.261869 -0.00219302
0.00065 131598 0.249237 -0.00213033
0.000675 121041 0.239223 -0.00205814
0.0007 111838 0.231057 -0.00198139
0.000725 103725 0.22425 -0.00190317
0.00075 96514.5 0.218477 -0.0018254
0.000775 90063.9 0.213511 -0.0017493
0.0008 84261.7 0.209187 -0.00167561
0.000825 79018.6 0.205385 -0.00160476
0.00085 74261.6 0.202014 -0.00153698
0.000875 69929.9 0.199001 -0.00147236
0.0009 65972.8 0.196291 -0.00141091
0.000925 62347 0.19384 -0.00135257
0.00095 59015.8 0.191611 -0.00129724
0.000975 55947.5 0.189574 -0.0012448
0.001 53114.6 0.187706 -0.00119511
0.001025 50493.3 0.185985 -0.00114805
0.00105303 47955.5 0.18421 -0.00109821
0.00108447 45328.7 0.18239 -0.0010458
0.00111973 42629.8 0.180536 -0.000991057
0.00115926 39878.6 0.178657 -0.000934337
0.0012036 37096.9 0.176765 -0.000876048
0.00125331 34308.5 0.174873 -0.000816666
0.00130906 31538.4 0.172992 -0.000756726
0.00137158 28811.8 0.171134 -0.000696797
0.00144169 26153.4 0.169309 -0.000637472
0.00152031 23586.6 0.167528 -0.000579338
0.00160848 21132.4 0.1658 -0.000522963
0.00170735 18809 0.164134 -0.000468863
0.00181822 16631.2 0.162535 -0.000417493
0.00194255 14609.9 0.161009 -0.000369227
0.00208197 12751.9 0.159561 -0.000324349
0.00223832 11060.4 0.158193 -0.000283046
0.00241364 9534.71 0.156906 -0.000245414
0.00261026 8170.86 0.155702 -0.000211459
0.00283074 6962.27 0.154579 -0.000181108
0.00307798 5900.1 0.153536 -0.000154221
0.00335525 4973.97 0.152571 -0.000130607
0.00366617 4172.47 0.151681 -0.000110035
0.00401483 3483.68 0.150863 -9.22502e-05
0.00440583 2895.63 0.150114 -7.69858e-05
0.00484428 2396.63 0.149429 -6.39723e-05
0.00533597 1975.59 0.148805 -5.29471e-05
0.00588734 1622.16 0.148238 -4.36605e-05
0.00650565 1326.85 0.147724 -3.58802e-05
0.00719903 1081.16 0.147259 -2.93939e-05
0.00797657 877.507 0.14684 -2.4011e-05
0.00884851 709.252 0.146464 -1.95621e-05
0.0098263 570.631 0.146127 -1.58993e-05
0.0109228 456.698 0.145827 -1.28939e-05
0.0121524 363.243 0.145561 -1.04357e-05
0.0135313 286.721 0.145326 -8.43075e-06
0.0150775 224.173 0.145122 -6.79976e-06
0.0168115 173.158 0.144946 -5.47607e-06
0.018756 131.681 0.144796 -4.40404e-06
0.0209365 98.137 0.144671 -3.5375e-06
0.0233817 71.245 0.14457 -2.83828e-06
0.0261238 49.9927 0.14449 -2.27497e-06
0.0291988 33.5702 0.14443 -1.82179e-06
0.032647 21.3013 0.144388 -1.4577e-06
0.0365139 12.5721 0.14436 -1.16553e-06
0.0408502 6.76946 0.144343 -9.3133e-07
0.0457129 3.24947 0.144334 -7.43775e-07
0.0511659 1.354 0.144329 -5.93705e-07
0.0572809 0.475685 0.144328 -4.73715e-07
0.0641383 0.136767 0.144327 -3.77837e-07
0.0718281 0.0312958 0.144327 -3.01266e-07
0.0804515 0.00556577 0.144327 -2.40144e-07
0.0901217 0.000755396 0.144327 -1.91373e-07
0.100966 7.72594e-05 0.144327 -1.52472e-07
0.113126 5.90852e-06 0.144327 -1.21454e-07
0.126763 3.36346e-07 0.144327 -9.67281e-08
0.142056 1.40385e-08 0.144327 -7.70235e-08
0.159204 1.78745e-10 0.144327 -6.13239e-08
0.178435 0 0.144327 -4.8818e-08
