TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15865.3 0.565761 -0.00128659
0.000525 257572 0.398713 -0.0016559
0.00055 203517 0.336869 -0.00178577
0.000575 177418 0.301959 -0.00182276
0.0006 158885 0.278864 -0.00181266
0.000625 144139 0.262204 -0.0017767
0.00065 131817 0.249502 -0.00172628
0.000675 121246 0.239439 -0.00166806
0.0007 112031 0.231236 -0.00160606
0.000725 103909 0.2244 -0.00154281
0.00075 96689.1 0.218605 -0.00147989
0.000775 90230 0.21362 -0.0014183
0.0008 84419.9 0.209281 -0.00135863
0.000825 79169.5 0.205467 -0.00130125
0.00085 74405.6 0.202085 -0.00124635
0.000875 70067.5 0.199063 -0.00119401
0.0009 66104.3 0.196345 -0.00114422
0.000925 62472.8 0.193887 -0.00109694
0.00095 59136.2 0.191651 -0.00105209
0.000975 56062.8 0.189609 -0.00100959
0.001 53225.1 0.187736 -0.000969316
0.001025 50599.4 0.186011 -0.000931165
0.00105303 48057.2 0.184232 -0.000890765
0.00108447 45425.7 0.182407 -0.000848268
0.00111973 42722 0.180548 -0.000803888
0.00115926 39965.7 0.178664 -0.000757898
0.0012036 37178.8 0.176769 -0.000710633
0.00125331 34385.1 0.174872 -0.00066248
0.00130906 31609.5 0.172987 -0.000613871
0.00137158 28877.4 0.171125 -0.000565269
0.00144169 26213.5 0.169296 -0.000517153
0.00152031 23641.2 0.167512 -0.000470003
0.00160848 21181.7 0.165781 -0.000424276
0.00170735 18853.2 0.164111 -0.000380393
0.00181822 16670.6 0.162509 -0.000338723
0.00194255 14644.6 0.160981 -0.000299569
0.00208197 12782.3 0.15953 -0.000263162
0.00223832 11086.8 0.158159 -0.000229655
0.00241364 9557.4 0.156871 -0.000199124
0.00261026 8190.21 0.155664 -0.000171576
0.00283074 6978.6 0.15454 -0.000146951
0.00307798 5913.75 0.153495 -0.000125137
0.00335525 4985.24 0.152529 -0.000105977
0.00366617 4181.64 0.151638 -8.92852e-05
0.00401483 3491.03 0.150819 -7.48549e-05
0.00440583 2901.39 0.150069 -6.24693e-05
0.00484428 2401.03 0.149384 -5.19099e-05
0.00533597 1978.81 0.148759 -4.29637e-05
0.00588734 1624.36 0.148192 -3.54282e-05
0.00650565 1328.18 0.147678 -2.91149e-05
0.00719903 1081.74 0.147213 -2.38516e-05
0.00797657 877.433 0.146795 -1.94836e-05
0.00884851 708.611 0.146419 -1.58736e-05
0.0098263 569.496 0.146083 -1.29013e-05
0.0109228 455.131 0.145784 -1.04625e-05
0.0121524 361.299 0.14552 -8.46772e-06
0.0135313 284.455 0.145288 -6.8408e-06
0.0150775 221.641 0.145086 -5.51731e-06
0.0168115 170.422 0.144913 -4.44318e-06
0.018756 128.817 0.144766 -3.57328e-06
0.0209365 95.2335 0.144645 -2.87012e-06
0.0233817 68.4071 0.144548 -2.30275e-06
0.0261238 47.3369 0.144473 -1.84567e-06
0.0291988 31.2145 0.144417 -1.47797e-06
0.032647 19.3469 0.144378 -1.18256e-06
0.0365139 11.0811 0.144354 -9.45515e-07
0.0408502 5.7453 0.144339 -7.5551e-07
0.0457129 2.63163 0.144332 -6.03355e-07
0.0511659 1.03595 0.144329 -4.81614e-07
0.0572809 0.340259 0.144327 -3.84277e-07
0.0641383 0.090549 0.144327 -3.065e-07
0.0718281 0.0190099 0.144327 -2.44386e-07
0.0804515 0.00308023 0.144327 -1.94804e-07
0.0901217 0.000379002 0.144327 -1.55241e-07
0.100966 3.50314e-05 0.144327 -1.23685e-07
0.113126 2.41691e-06 0.144327 -9.8523e-08
0.126763 1.23942e-07 0.144327 -7.84655e-08
0.142056 4.46422e-09 0.144327 -6.24812e-08
0.159204 0 0.144327 -4.97457e-08
0.178435 0 0.144327 -3.9601e-08
