TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 69267 0.506188 -0.00870436
0.000525 247957 0.378938 -0.0105464
0.00055 201483 0.325434 -0.0111892
0.000575 176201 0.294037 -0.0113306
0.0006 157775 0.272856 -0.0112138
0.000625 143002 0.257394 -0.0109555
0.00065 130633 0.24551 -0.0106192
0.000675 120025 0.23604 -0.0102423
0.0007 110786 0.228287 -0.00984718
0.000725 102652 0.221805 -0.00944805
0.00075 95432.9 0.216293 -0.00905365
0.000775 88983 0.211542 -0.0086694
0.0008 83188.9 0.207399 -0.00829856
0.000825 77959.5 0.203751 -0.00794295
0.00085 73220.3 0.200511 -0.00760349
0.000875 68909.5 0.197613 -0.00728043
0.0009 64975.4 0.195004 -0.00697365
0.000925 61374.1 0.192642 -0.00668274
0.00095 58068.3 0.190492 -0.00640714
0.000975 55025.8 0.188527 -0.00614619
0.001 52218.9 0.186723 -0.00589917
0.001025 49623.7 0.185061 -0.00566535
0.00105303 47111.4 0.183345 -0.00541794
0.00108447 44513.2 0.181585 -0.00515788
0.00111973 41845.8 0.17979 -0.00488651
0.00115926 39128.9 0.177971 -0.00460551
0.0012036 36384.3 0.176138 -0.00431692
0.00125331 33635.5 0.174304 -0.00402312
0.00130906 30907.1 0.172479 -0.00372675
0.00137158 28224 0.170676 -0.00343062
0.00144169 25610.2 0.168904 -0.00313765
0.00152031 23088.7 0.167173 -0.00285073
0.00160848 20679.9 0.165493 -0.00257264
0.00170735 18401.4 0.163872 -0.00230591
0.00181822 16267.4 0.162315 -0.00205276
0.00194255 14288.2 0.160829 -0.00181502
0.00208197 12470.3 0.159417 -0.00159406
0.00223832 10816.3 0.158083 -0.00139079
0.00241364 9325.29 0.156827 -0.00120565
0.00261026 7993.1 0.15565 -0.00103866
0.00283074 6813.02 0.154552 -0.000889436
0.00307798 5776.22 0.153532 -0.000757284
0.00335525 4872.37 0.152586 -0.000641247
0.00366617 4090.19 0.151713 -0.000540183
0.00401483 3417.96 0.15091 -0.00045283
0.00440583 2843.92 0.150173 -0.00037787
0.00484428 2356.65 0.149499 -0.000313973
0.00533597 1945.29 0.148883 -0.000259846
0.00588734 1599.77 0.148323 -0.000214261
0.00650565 1310.87 0.147814 -0.000176073
0.00719903 1070.31 0.147353 -0.000144239
0.00797657 870.731 0.146936 -0.000117822
0.00884851 705.696 0.146561 -9.5991e-05
0.0098263 569.611 0.146224 -7.80173e-05
0.0109228 457.67 0.145922 -6.32703e-05
0.0121524 365.781 0.145654 -5.12087e-05
0.0135313 290.485 0.145416 -4.13714e-05
0.0150775 228.886 0.145207 -3.33689e-05
0.0168115 178.579 0.145025 -2.68741e-05
0.018756 137.586 0.144868 -2.16141e-05
0.0209365 104.298 0.144735 -1.73623e-05
0.0233817 77.4229 0.144625 -1.39313e-05
0.0261238 55.9309 0.144536 -1.11671e-05
0.0291988 39.0067 0.144466 -8.94321e-06
0.032647 25.994 0.144414 -7.15635e-06
0.0365139 16.3386 0.144378 -5.72232e-06
0.0408502 9.53065 0.144354 -4.5727e-06
0.0457129 5.05793 0.14434 -3.65196e-06
0.0511659 2.38494 0.144332 -2.91517e-06
0.0572809 0.972376 0.144329 -2.32603e-06
0.0641383 0.332832 0.144327 -1.85526e-06
0.0718281 0.0928353 0.144327 -1.47929e-06
0.0804515 0.0205283 0.144327 -1.17916e-06
0.0901217 0.00351677 0.144327 -9.39688e-07
0.100966 0.000458696 0.144327 -7.48675e-07
0.113126 4.50144e-05 0.144327 -5.96368e-07
0.126763 3.29996e-06 0.144327 -4.74958e-07
0.142056 1.79858e-07 0.144327 -3.78204e-07
0.159204 7.03727e-09 0.144327 -3.01115e-07
0.178435 0 0.144327 -2.39708e-07
