TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8289.93 0.578166 -0.00075317
0.000525 261683 0.401643 -0.000983393
0.00055 205143 0.338229 -0.00106402
0.000575 178636 0.302721 -0.0010877
0.0006 159931 0.279322 -0.00108262
0.000625 145080 0.262482 -0.00106176
0.00065 132679 0.249664 -0.00103206
0.000675 122046 0.239519 -0.000997557
0.0007 112777 0.231257 -0.000960716
0.000725 104607 0.224377 -0.000923063
0.00075 97344.5 0.218546 -0.000885563
0.000775 90847 0.213534 -0.00084882
0.0008 85002.1 0.209172 -0.000813207
0.000825 79719.8 0.205339 -0.000778942
0.00085 74926.5 0.201941 -0.000746144
0.000875 70561.3 0.198906 -0.000714862
0.0009 66573.1 0.196176 -0.000685099
0.000925 62918.5 0.193708 -0.000656832
0.00095 59560.4 0.191464 -0.000630016
0.000975 56467 0.189414 -0.000604594
0.001 53610.7 0.187534 -0.000580504
0.001025 50967.5 0.185803 -0.00055768
0.00105303 48408.4 0.184018 -0.000533507
0.00108447 45759.4 0.182187 -0.000508078
0.00111973 43037.4 0.180322 -0.000481517
0.00115926 40262.3 0.178433 -0.000453991
0.0012036 37456.1 0.176531 -0.000425698
0.00125331 34642.8 0.174629 -0.000396871
0.00130906 31847.6 0.172739 -0.000367767
0.00137158 29095.9 0.170872 -0.000338665
0.00144169 26412.7 0.169039 -0.000309851
0.00152031 23821.6 0.16725 -0.000281613
0.00160848 21343.9 0.165515 -0.000254225
0.00170735 18997.9 0.163842 -0.000227939
0.00181822 16798.7 0.162236 -0.000202977
0.00194255 14757.2 0.160705 -0.00017952
0.00208197 12880.5 0.159251 -0.000157708
0.00223832 11171.6 0.157879 -0.000137632
0.00241364 9630.09 0.156588 -0.000119339
0.00261026 8251.92 0.15538 -0.000102831
0.00283074 7030.44 0.154254 -8.80745e-05
0.00307798 5956.79 0.153208 -7.50015e-05
0.00335525 5020.48 0.152242 -6.3519e-05
0.00366617 4210.01 0.15135 -5.35153e-05
0.00401483 3513.35 0.150531 -4.48666e-05
0.00440583 2918.4 0.149782 -3.74432e-05
0.00484428 2413.37 0.149097 -3.11141e-05
0.00533597 1987.02 0.148474 -2.57519e-05
0.00588734 1628.89 0.147909 -2.12351e-05
0.00650565 1329.4 0.147397 -1.74508e-05
0.00719903 1079.92 0.146936 -1.42958e-05
0.00797657 872.792 0.146523 -1.16775e-05
0.00884851 701.301 0.146153 -9.51343e-06
0.0098263 559.631 0.145825 -7.73167e-06
0.0109228 442.813 0.145536 -6.26972e-06
0.0121524 346.66 0.145284 -5.07394e-06
0.0135313 267.697 0.145066 -4.09867e-06
0.0150775 203.097 0.144882 -3.3053e-06
0.0168115 150.597 0.14473 -2.66143e-06
0.018756 108.414 0.144607 -2.14002e-06
0.0209365 75.1367 0.144512 -1.7186e-06
0.0233817 49.6048 0.144441 -1.37861e-06
0.0261238 30.7866 0.144392 -1.10476e-06
0.0291988 17.67 0.144361 -8.84517e-07
0.032647 9.19218 0.144343 -7.07625e-07
0.0365139 4.2317 0.144333 -5.65722e-07
0.0408502 1.67742 0.144329 -4.52005e-07
0.0457129 0.555893 0.144327 -3.6096e-07
0.0511659 0.149541 0.144327 -2.88122e-07
0.0572809 0.0317893 0.144327 -2.29889e-07
0.0641383 0.00522296 0.144327 -1.8336e-07
0.0718281 0.000652361 0.144327 -1.46201e-07
0.0804515 6.12607e-05 0.144327 -1.16539e-07
0.0901217 4.29689e-06 0.144327 -9.2871e-08
0.100966 2.24269e-07 0.144327 -7.39929e-08
0.113126 8.60446e-09 0.144327 -5.89401e-08
0.126763 2.22003e-11 0.144327 -4.6941e-08
0.142056 0 0.144327 -3.73785e-08
0.159204 0 0.144327 -2.97597e-08
0.178435 0 0.144327 -2.36908e-08
