TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108225 0.4861 0
0.00055 228925 0.37564 0
0.000575 191472 0.325291 0
0.0006 169452 0.294896 0
0.000625 152973 0.274076 0
0.00065 139557 0.258727 0
0.000675 128196 0.246849 0
0.0007 118362 0.237335 0
0.000725 109730 0.229513 0
0.00075 102077 0.222951 0
0.000775 95242.3 0.217357 0
0.0008 89100.9 0.212523 0
0.000825 83555.1 0.208299 0
0.00085 78525.8 0.204572 0
0.000875 73947.5 0.201258 0
0.0009 69765.8 0.198289 0
0.000925 65934.8 0.195613 0
0.00095 62415.2 0.193187 0
0.000975 59173.3 0.190977 0
0.001 56180.2 0.188954 0
0.001025 53410.6 0.187096 0
0.00105303 50731.7 0.185183 0
0.00108447 47958 0.183227 0
0.00111973 45107.5 0.181237 0
0.00115926 42200.8 0.179226 0
0.0012036 39261.1 0.177206 0
0.00125331 36313.5 0.175189 0
0.00130906 33384.4 0.173189 0
0.00137158 30500.5 0.171217 0
0.00144169 27687.9 0.169285 0
0.00152031 24971.3 0.167403 0
0.00160848 22373.2 0.165581 0
0.00170735 19912.9 0.163827 0
0.00181822 17605.9 0.162147 0
0.00194255 15464 0.160547 0
0.00208197 13494.6 0.15903 0
0.00223832 11700.8 0.1576 0
0.00241364 10082.2 0.156258 0
0.00261026 8634.55 0.155004 0
0.00283074 7350.95 0.153837 0
0.00307798 6222.09 0.152755 0
0.00335525 5236.99 0.151757 0
0.00366617 4383.58 0.150839 0
0.00401483 3649.26 0.149998 0
0.00440583 3021.36 0.149231 0
0.00484428 2487.52 0.148535 0
0.00533597 2036.02 0.147904 0
0.00588734 1655.92 0.147337 0
0.00650565 1337.28 0.146829 0
0.00719903 1071.18 0.146378 0
0.00797657 849.749 0.14598 0
0.00884851 666.189 0.145633 0
0.0098263 514.687 0.145335 0
0.0109228 390.376 0.145082 0
0.0121524 289.237 0.144874 0
0.0135313 207.992 0.144707 0
0.0150775 143.961 0.144577 0
0.0168115 94.8963 0.144481 0
0.018756 58.7845 0.144415 0
0.0209365 33.658 0.144373 0
0.0233817 17.4563 0.144348 0
0.0261238 8.00663 0.144335 0
0.0291988 3.16039 0.14433 0
0.032647 1.04254 0.144328 0
0.0365139 0.279145 0.144327 0
0.0408502 0.0590752 0.144327 0
0.0457129 0.00966734 0.144327 0
0.0511659 0.00120349 0.144327 0
0.0572809 0.000112735 0.144327 0
0.0641383 7.89496e-06 0.144327 0
0.0718281 4.11969e-07 0.144327 0
0.0804515 1.59168e-08 0.144327 0
0.0901217 3.01327e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
