TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109601 0.496557 0
0.00055 234366 0.378729 0
0.000575 194665 0.326609 0
0.0006 171995 0.295482 0
0.000625 155168 0.274283 0
0.00065 141513 0.258709 0
0.000675 129969 0.246687 0
0.0007 119985 0.237074 0
0.000725 111226 0.229182 0
0.00075 103463 0.222569 0
0.000775 96530.4 0.216935 0
0.0008 90302.6 0.21207 0
0.000825 84679.4 0.207821 0
0.00085 79580.2 0.204075 0
0.000875 74938.6 0.200745 0
0.0009 70699.3 0.197763 0
0.000925 66815.5 0.195076 0
0.00095 63247.5 0.192641 0
0.000975 59961.2 0.190423 0
0.001 56927 0.188394 0
0.001025 54119.4 0.18653 0
0.00105303 51404 0.184612 0
0.00108447 48592.5 0.18265 0
0.00111973 45703 0.180656 0
0.00115926 42756.5 0.17864 0
0.0012036 39776.5 0.176616 0
0.00125331 36788.4 0.174597 0
0.00130906 33819 0.172594 0
0.00137158 30895.3 0.17062 0
0.00144169 28043.7 0.168686 0
0.00152031 25289.4 0.166803 0
0.00160848 22655 0.16498 0
0.00170735 20160.1 0.163225 0
0.00181822 17820.5 0.161546 0
0.00194255 15648.1 0.159947 0
0.00208197 13650.2 0.158432 0
0.00223832 11830.3 0.157004 0
0.00241364 10187.5 0.155665 0
0.00261026 8717.92 0.154415 0
0.00283074 7414.32 0.153252 0
0.00307798 6267.3 0.152177 0
0.00335525 5265.73 0.151186 0
0.00366617 4397.38 0.150276 0
0.00401483 3649.5 0.149446 0
0.00440583 3009.28 0.148691 0
0.00484428 2464.26 0.148009 0
0.00533597 2002.63 0.147396 0
0.00588734 1613.46 0.146849 0
0.00650565 1286.82 0.146366 0
0.00719903 1013.92 0.145943 0
0.00797657 787.095 0.145578 0
0.00884851 599.786 0.145268 0
0.0098263 446.5 0.145011 0
0.0109228 322.689 0.144804 0
0.0121524 224.585 0.144643 0
0.0135313 148.986 0.144524 0
0.0150775 92.9916 0.14444 0
0.0168115 53.7364 0.144386 0
0.018756 28.1878 0.144355 0
0.0209365 13.1114 0.144338 0
0.0233817 5.26495 0.144331 0
0.0261238 1.77305 0.144328 0
0.0291988 0.486398 0.144327 0
0.032647 0.105825 0.144327 0
0.0365139 0.0178575 0.144327 0
0.0408502 0.00229811 0.144327 0
0.0457129 0.000222979 0.144327 0
0.0511659 1.61994e-05 0.144327 0
0.0572809 8.7808e-07 0.144327 0
0.0641383 3.53961e-08 0.144327 0
0.0718281 9.39939e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
