TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8544.31 0.57769 -0.000762164
0.000525 261425 0.401567 -0.000994504
0.00055 205017 0.338212 -0.00107589
0.000575 178536 0.302724 -0.00109977
0.0006 159845 0.279335 -0.0010946
0.000625 145002 0.262501 -0.00107348
0.00065 132609 0.249685 -0.00104343
0.000675 121981 0.239543 -0.00100854
0.0007 112717 0.231282 -0.000971281
0.000725 104551 0.224403 -0.000933207
0.00075 97292.8 0.218573 -0.000895289
0.000775 90798.8 0.213561 -0.000858139
0.0008 84956.9 0.2092 -0.000822131
0.000825 79677.3 0.205367 -0.000787487
0.00085 74886.5 0.201969 -0.000754327
0.000875 70523.6 0.198934 -0.000722699
0.0009 66537.5 0.196205 -0.000692608
0.000925 62884.8 0.193737 -0.00066403
0.00095 59528.4 0.191493 -0.000636918
0.000975 56436.7 0.189443 -0.000611217
0.001 53581.8 0.187563 -0.000586862
0.001025 50940.1 0.185832 -0.000563787
0.00105303 48382.4 0.184046 -0.000539349
0.00108447 45734.7 0.182216 -0.00051364
0.00111973 43014.2 0.180351 -0.000486788
0.00115926 40240.5 0.178461 -0.00045896
0.0012036 37435.8 0.17656 -0.000430356
0.00125331 34624 0.174658 -0.000401213
0.00130906 31830.3 0.172768 -0.00037179
0.00137158 29080.1 0.170901 -0.000342369
0.00144169 26398.3 0.169068 -0.00031324
0.00152031 23808.6 0.167279 -0.000284692
0.00160848 21332.2 0.165544 -0.000257004
0.00170735 18987.5 0.16387 -0.000230431
0.00181822 16789.4 0.162265 -0.000205195
0.00194255 14749 0.160733 -0.000181482
0.00208197 12873.4 0.15928 -0.000159432
0.00223832 11165.5 0.157907 -0.000139136
0.00241364 9624.74 0.156616 -0.000120642
0.00261026 8247.32 0.155408 -0.000103954
0.00283074 7026.52 0.154282 -8.90365e-05
0.00307798 5953.46 0.153237 -7.58207e-05
0.00335525 5017.69 0.15227 -6.42127e-05
0.00366617 4207.68 0.151378 -5.40997e-05
0.00401483 3511.43 0.150559 -4.53566e-05
0.00440583 2916.85 0.149809 -3.7852e-05
0.00484428 2412.14 0.149125 -3.14539e-05
0.00533597 1986.09 0.148502 -2.60331e-05
0.00588734 1628.24 0.147936 -2.14669e-05
0.00650565 1329.02 0.147425 -1.76413e-05
0.00719903 1079.82 0.146963 -1.44519e-05
0.00797657 872.978 0.14655 -1.1805e-05
0.00884851 701.79 0.14618 -9.61736e-06
0.0098263 560.445 0.145851 -7.81618e-06
0.0109228 443.97 0.145561 -6.33829e-06
0.0121524 348.167 0.145307 -5.12947e-06
0.0135313 269.537 0.145088 -4.14357e-06
0.0150775 205.216 0.144902 -3.34156e-06
0.0168115 152.904 0.144747 -2.69067e-06
0.018756 110.779 0.144622 -2.16357e-06
0.0209365 77.4095 0.144524 -1.73755e-06
0.0233817 51.6403 0.14445 -1.39383e-06
0.0261238 32.4712 0.144399 -1.11698e-06
0.0291988 18.9434 0.144365 -8.94317e-07
0.032647 10.0567 0.144345 -7.15474e-07
0.0365139 4.74697 0.144334 -5.72001e-07
0.0408502 1.93965 0.144329 -4.57025e-07
0.0457129 0.666313 0.144328 -3.64969e-07
0.0511659 0.186807 0.144327 -2.91322e-07
0.0572809 0.0415817 0.144327 -2.32442e-07
0.0641383 0.00718021 0.144327 -1.85396e-07
0.0718281 0.000945033 0.144327 -1.47825e-07
0.0804515 9.36695e-05 0.144327 -1.17833e-07
0.0901217 6.94092e-06 0.144327 -9.39026e-08
0.100966 3.82946e-07 0.144327 -7.48148e-08
0.113126 1.55534e-08 0.144327 -5.95948e-08
0.126763 2.74729e-10 0.144327 -4.74624e-08
0.142056 0 0.144327 -3.77937e-08
0.159204 0 0.144327 -3.00903e-08
0.178435 0 0.144327 -2.39539e-08
