TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 37128 0.538184 -0.00316638
0.000525 251806 0.39047 -0.00395847
0.00055 201939 0.332325 -0.00423784
0.000575 176408 0.298915 -0.00431072
0.0006 158043 0.276618 -0.0042781
0.000625 143368 0.260446 -0.00418752
0.00065 131087 0.248072 -0.0040647
0.000675 120547 0.238244 -0.00392468
0.0007 111358 0.230217 -0.0037766
0.000725 103259 0.223518 -0.00362614
0.00075 96062.7 0.217831 -0.00347689
0.000775 89626.3 0.212935 -0.00333106
0.0008 83838.3 0.20867 -0.00319002
0.000825 78609.4 0.204918 -0.00305454
0.00085 73866.3 0.201589 -0.00292502
0.000875 69548.4 0.198613 -0.00280163
0.0009 65604.7 0.195935 -0.00268433
0.000925 61992 0.193512 -0.00257302
0.00095 58673.4 0.191308 -0.00246748
0.000975 55617.2 0.189293 -0.00236749
0.001 52796.1 0.187445 -0.00227279
0.001025 50186.1 0.185743 -0.0021831
0.00105303 47659.2 0.183986 -0.00208815
0.00108447 45044.2 0.182185 -0.00198831
0.00111973 42358 0.180348 -0.00188407
0.00115926 39620.2 0.178488 -0.00177608
0.0012036 36852.7 0.176614 -0.00166512
0.00125331 34079.1 0.17474 -0.00155211
0.00130906 31324.2 0.172876 -0.00143806
0.00137158 28613.2 0.171034 -0.00132406
0.00144169 25970.6 0.169225 -0.00121122
0.00152031 23419.5 0.16746 -0.00110067
0.00160848 20980.8 0.165746 -0.000993481
0.00170735 18672.6 0.164093 -0.000890636
0.00181822 16509.5 0.162507 -0.000792996
0.00194255 14502.2 0.160993 -0.000701268
0.00208197 12657.5 0.159556 -0.000615989
0.00223832 10978.4 0.158198 -0.000537515
0.00241364 9464 0.15692 -0.000466023
0.00261026 8110.52 0.155724 -0.000401523
0.00283074 6911.27 0.154609 -0.000343874
0.00307798 5857.44 0.153573 -0.00029281
0.00335525 4938.67 0.152614 -0.000247965
0.00366617 4143.6 0.15173 -0.0002089
0.00401483 3460.39 0.150916 -0.000175131
0.00440583 2877.13 0.150171 -0.000146148
0.00484428 2382.22 0.149489 -0.000121441
0.00533597 1964.62 0.148868 -0.000100509
0.00588734 1614.08 0.148302 -8.28794e-05
0.00650565 1321.19 0.14779 -6.81095e-05
0.00719903 1077.5 0.147326 -5.57965e-05
0.00797657 875.514 0.146907 -4.55783e-05
0.00884851 708.637 0.146531 -3.71334e-05
0.0098263 571.157 0.146193 -3.01806e-05
0.0109228 458.17 0.145891 -2.44758e-05
0.0121524 365.498 0.145623 -1.98098e-05
0.0135313 289.62 0.145386 -1.60042e-05
0.0150775 227.59 0.145179 -1.29084e-05
0.0168115 176.972 0.144998 -1.03958e-05
0.018756 135.766 0.144844 -8.36095e-06
0.0209365 102.354 0.144713 -6.71611e-06
0.0233817 75.4405 0.144606 -5.38883e-06
0.0261238 53.9967 0.14452 -4.3195e-06
0.0291988 37.208 0.144453 -3.45921e-06
0.032647 24.4129 0.144405 -2.76799e-06
0.0365139 15.041 0.144371 -2.21328e-06
0.0408502 8.55288 0.14435 -1.7686e-06
0.0457129 4.39549 0.144337 -1.41247e-06
0.0511659 1.99163 0.144331 -1.12749e-06
0.0572809 0.773672 0.144328 -8.99627e-07
0.0641383 0.250101 0.144327 -7.17548e-07
0.0718281 0.065334 0.144327 -5.72134e-07
0.0804515 0.0134332 0.144327 -4.56057e-07
0.0901217 0.00212778 0.144327 -3.63436e-07
0.100966 0.000255595 0.144327 -2.8956e-07
0.113126 2.30436e-05 0.144327 -2.30653e-07
0.126763 1.54983e-06 0.144327 -1.83696e-07
0.142056 7.73494e-08 0.144327 -1.46275e-07
0.159204 2.53774e-09 0.144327 -1.1646e-07
0.178435 0 0.144327 -9.27101e-08
