TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8474.4 0.57782 -0.000758594
0.000525 261493 0.401588 -0.000990016
0.00055 205050 0.338217 -0.00107108
0.000575 178563 0.302724 -0.00109486
0.0006 159867 0.279332 -0.00108973
0.000625 145023 0.262496 -0.00106871
0.00065 132627 0.24968 -0.0010388
0.000675 121998 0.239537 -0.00100406
0.0007 112733 0.231276 -0.000966976
0.000725 104566 0.224396 -0.000929073
0.00075 97306.6 0.218566 -0.000891325
0.000775 90811.6 0.213554 -0.00085434
0.0008 84969 0.209193 -0.000818492
0.000825 79688.6 0.20536 -0.000784003
0.00085 74897.2 0.201962 -0.00075099
0.000875 70533.7 0.198927 -0.000719503
0.0009 66547 0.196198 -0.000689546
0.000925 62893.8 0.193729 -0.000661094
0.00095 59537 0.191485 -0.000634103
0.000975 56444.8 0.189435 -0.000608515
0.001 53589.6 0.187555 -0.000584268
0.001025 50947.4 0.185824 -0.000561296
0.00105303 48389.4 0.184039 -0.000536966
0.00108447 45741.3 0.182208 -0.00051137
0.00111973 43020.4 0.180343 -0.000484638
0.00115926 40246.3 0.178454 -0.000456932
0.0012036 37441.2 0.176552 -0.000428456
0.00125331 34629 0.174651 -0.000399441
0.00130906 31834.9 0.17276 -0.000370148
0.00137158 29084.3 0.170893 -0.000340857
0.00144169 26402.2 0.16906 -0.000311857
0.00152031 23812.1 0.167271 -0.000283435
0.00160848 21335.3 0.165536 -0.000255869
0.00170735 18990.3 0.163863 -0.000229413
0.00181822 16791.9 0.162257 -0.00020429
0.00194255 14751.2 0.160726 -0.000180682
0.00208197 12875.2 0.159272 -0.000158728
0.00223832 11167.1 0.157899 -0.000138522
0.00241364 9626.14 0.156609 -0.00012011
0.00261026 8248.51 0.155401 -0.000103496
0.00283074 7027.53 0.154275 -8.86437e-05
0.00307798 5954.31 0.153229 -7.54862e-05
0.00335525 5018.39 0.152262 -6.39294e-05
0.00366617 4208.26 0.151371 -5.38611e-05
0.00401483 3511.9 0.150552 -4.51565e-05
0.00440583 2917.22 0.149802 -3.76851e-05
0.00484428 2412.43 0.149117 -3.13151e-05
0.00533597 1986.3 0.148494 -2.59182e-05
0.00588734 1628.38 0.147929 -2.13722e-05
0.00650565 1329.09 0.147417 -1.75635e-05
0.00719903 1079.82 0.146956 -1.43882e-05
0.00797657 872.904 0.146543 -1.17529e-05
0.00884851 701.641 0.146173 -9.57492e-06
0.0098263 560.217 0.145844 -7.78167e-06
0.0109228 443.66 0.145554 -6.3103e-06
0.0121524 347.773 0.145301 -5.10681e-06
0.0135313 269.064 0.145083 -4.12525e-06
0.0150775 204.676 0.144897 -3.32677e-06
0.0168115 152.317 0.144743 -2.67875e-06
0.018756 110.176 0.144618 -2.15398e-06
0.0209365 76.8278 0.14452 -1.72983e-06
0.0233817 51.1162 0.144448 -1.38764e-06
0.0261238 32.0344 0.144397 -1.11201e-06
0.0291988 18.6106 0.144364 -8.90336e-07
0.032647 9.82882 0.144344 -7.12286e-07
0.0365139 4.60979 0.144334 -5.69451e-07
0.0408502 1.869 0.144329 -4.54987e-07
0.0457129 0.636145 0.144328 -3.63341e-07
0.0511659 0.176463 0.144327 -2.90023e-07
0.0572809 0.0388156 0.144327 -2.31406e-07
0.0641383 0.00661695 0.144327 -1.84569e-07
0.0718281 0.000859174 0.144327 -1.47165e-07
0.0804515 8.39754e-05 0.144327 -1.17308e-07
0.0901217 6.13456e-06 0.144327 -9.34838e-08
0.100966 3.33622e-07 0.144327 -7.44811e-08
0.113126 1.33346e-08 0.144327 -5.9329e-08
0.126763 2.08128e-10 0.144327 -4.72507e-08
0.142056 0 0.144327 -3.76252e-08
0.159204 0 0.144327 -2.99561e-08
0.178435 0 0.144327 -2.38471e-08
