TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107978 0.483659 0
0.00055 227851 0.374836 0
0.000575 190859 0.324901 0
0.0006 168972 0.294682 0
0.000625 152563 0.273955 0
0.00065 139193 0.258662 0
0.000675 127867 0.246821 0
0.0007 118062 0.237332 0
0.000725 109453 0.229529 0
0.00075 101821 0.222981 0
0.000775 95004.2 0.217397 0
0.0008 88878.8 0.212572 0
0.000825 83347.3 0.208354 0
0.00085 78330.9 0.204634 0
0.000875 73764.3 0.201324 0
0.0009 69593.3 0.198359 0
0.000925 65772 0.195686 0
0.00095 62261.3 0.193263 0
0.000975 59027.6 0.191055 0
0.001 56042.1 0.189035 0
0.001025 53279.4 0.187178 0
0.00105303 50607.2 0.185268 0
0.00108447 47840.5 0.183313 0
0.00111973 44997.1 0.181324 0
0.00115926 42097.7 0.179315 0
0.0012036 39165.4 0.177296 0
0.00125331 36225.3 0.175281 0
0.00130906 33303.5 0.173282 0
0.00137158 30426.9 0.171312 0
0.00144169 27621.4 0.169381 0
0.00152031 24911.7 0.1675 0
0.00160848 22320.2 0.165678 0
0.00170735 19866.2 0.163924 0
0.00181822 17565.2 0.162245 0
0.00194255 15428.8 0.160645 0
0.00208197 13464.5 0.159129 0
0.00223832 11675.5 0.157699 0
0.00241364 10061.1 0.156357 0
0.00261026 8617.42 0.155103 0
0.00283074 7337.36 0.153935 0
0.00307798 6211.7 0.152853 0
0.00335525 5229.47 0.151854 0
0.00366617 4378.64 0.150935 0
0.00401483 3646.65 0.150094 0
0.00440583 3020.85 0.149325 0
0.00484428 2488.91 0.148626 0
0.00533597 2039.12 0.147994 0
0.00588734 1660.57 0.147424 0
0.00650565 1343.33 0.146913 0
0.00719903 1078.46 0.146457 0
0.00797657 858.093 0.146055 0
0.00884851 675.398 0.145703 0
0.0098263 524.526 0.145398 0
0.0109228 400.562 0.145139 0
0.0121524 299.438 0.144923 0
0.0135313 217.832 0.144748 0
0.0150775 153.042 0.14461 0
0.0168115 102.838 0.144506 0
0.018756 65.2857 0.144432 0
0.0209365 38.5598 0.144384 0
0.0233817 20.793 0.144354 0
0.0261238 10.0081 0.144339 0
0.0291988 4.18853 0.144331 0
0.032647 1.48097 0.144328 0
0.0365139 0.429497 0.144327 0
0.0408502 0.0993592 0.144327 0
0.0457129 0.0179038 0.144327 0
0.0511659 0.00246699 0.144327 0
0.0572809 0.000256624 0.144327 0
0.0641383 1.99925e-05 0.144327 0
0.0718281 1.16149e-06 0.144327 0
0.0804515 5.01639e-08 0.144327 0
0.0901217 1.44402e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
