TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109637 0.49677 0
0.00055 234497 0.378784 0
0.000575 194744 0.326628 0
0.0006 172059 0.295487 0
0.000625 155224 0.27428 0
0.00065 141563 0.258702 0
0.000675 130014 0.246678 0
0.0007 120027 0.237063 0
0.000725 111264 0.229169 0
0.00075 103498 0.222555 0
0.000775 96563.2 0.21692 0
0.0008 90333.2 0.212055 0
0.000825 84708 0.207806 0
0.00085 79607 0.20406 0
0.000875 74963.8 0.200729 0
0.0009 70723 0.197747 0
0.000925 66837.9 0.19506 0
0.00095 63268.7 0.192624 0
0.000975 59981.2 0.190407 0
0.001 56946 0.188377 0
0.001025 54137.5 0.186514 0
0.00105303 51421.1 0.184596 0
0.00108447 48608.6 0.182634 0
0.00111973 45718.1 0.180639 0
0.00115926 42770.6 0.178624 0
0.0012036 39789.6 0.1766 0
0.00125331 36800.5 0.17458 0
0.00130906 33830 0.172577 0
0.00137158 30905.2 0.170603 0
0.00144169 28052.7 0.168669 0
0.00152031 25297.4 0.166786 0
0.00160848 22662 0.164963 0
0.00170735 20166.2 0.163209 0
0.00181822 17825.8 0.161529 0
0.00194255 15652.6 0.15993 0
0.00208197 13654 0.158416 0
0.00223832 11833.4 0.156988 0
0.00241364 10190 0.155649 0
0.00261026 8719.81 0.154399 0
0.00283074 7415.68 0.153237 0
0.00307798 6268.17 0.152161 0
0.00335525 5266.16 0.15117 0
0.00366617 4397.41 0.150261 0
0.00401483 3649.16 0.149431 0
0.00440583 3008.61 0.148677 0
0.00484428 2463.29 0.147995 0
0.00533597 2001.38 0.147383 0
0.00588734 1611.96 0.146837 0
0.00650565 1285.12 0.146354 0
0.00719903 1012.06 0.145932 0
0.00797657 785.115 0.145568 0
0.00884851 597.746 0.145259 0
0.0098263 444.47 0.145004 0
0.0109228 320.743 0.144798 0
0.0121524 222.802 0.144638 0
0.0135313 147.439 0.14452 0
0.0150775 91.7377 0.144438 0
0.0168115 52.802 0.144385 0
0.018756 27.5607 0.144354 0
0.0209365 12.7415 0.144338 0
0.0233817 5.07869 0.144331 0
0.0261238 1.69545 0.144328 0
0.0291988 0.460478 0.144327 0
0.032647 0.0990781 0.144327 0
0.0365139 0.0165199 0.144327 0
0.0408502 0.00209939 0.144327 0
0.0457129 0.000201074 0.144327 0
0.0511659 1.44171e-05 0.144327 0
0.0572809 7.71199e-07 0.144327 0
0.0641383 3.06667e-08 0.144327 0
0.0718281 7.87384e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
