TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 30798 0.545687 -0.00248932
0.000525 253166 0.392865 -0.0031362
0.00055 202265 0.333685 -0.00336436
0.000575 176605 0.299846 -0.00342555
0.0006 158210 0.277317 -0.00340162
0.000625 143528 0.261002 -0.00333089
0.00065 131244 0.248532 -0.00323412
0.000675 120702 0.238633 -0.00312339
0.0007 111512 0.230554 -0.00300606
0.000725 103411 0.223814 -0.0028867
0.00075 96212.5 0.218094 -0.00276821
0.000775 89773.1 0.213171 -0.00265236
0.0008 83981.7 0.208884 -0.00254027
0.000825 78749.1 0.205113 -0.00243257
0.00085 74002.2 0.201767 -0.00232958
0.000875 69680.4 0.198777 -0.00223143
0.0009 65732.7 0.196086 -0.00213812
0.000925 62116 0.193652 -0.00204955
0.00095 58793.5 0.191438 -0.00196557
0.000975 55733.5 0.189416 -0.00188599
0.001 52908.6 0.187559 -0.00181061
0.001025 50294.9 0.18585 -0.00173922
0.00105303 47764.5 0.184086 -0.00166363
0.00108447 45145.6 0.182278 -0.00158414
0.00111973 42455.1 0.180434 -0.00150114
0.00115926 39712.8 0.178566 -0.00141515
0.0012036 36940.4 0.176685 -0.00132679
0.00125331 34161.7 0.174804 -0.00123679
0.00130906 31401.6 0.172933 -0.00114595
0.00137158 28685.1 0.171085 -0.00105513
0.00144169 26036.9 0.16927 -0.000965248
0.00152031 23480.2 0.167498 -0.000877178
0.00160848 21036 0.165779 -0.000791779
0.00170735 18722.3 0.164121 -0.000709836
0.00181822 16553.9 0.16253 -0.000632036
0.00194255 14541.5 0.161011 -0.000558942
0.00208197 12692 0.159569 -0.000490984
0.00223832 11008.3 0.158207 -0.000428446
0.00241364 9489.82 0.156926 -0.000371469
0.00261026 8132.55 0.155727 -0.000320062
0.00283074 6929.87 0.154609 -0.000274114
0.00307798 5872.98 0.15357 -0.000233414
0.00335525 4951.52 0.152609 -0.000197668
0.00366617 4154.1 0.151722 -0.00016653
0.00401483 3468.85 0.150907 -0.000139612
0.00440583 2883.86 0.15016 -0.000116508
0.00484428 2387.47 0.149477 -9.68128e-05
0.00533597 1968.65 0.148854 -8.01268e-05
0.00588734 1617.08 0.148288 -6.60724e-05
0.00650565 1323.35 0.147775 -5.42979e-05
0.00719903 1078.98 0.14731 -4.4482e-05
0.00797657 876.434 0.146891 -3.63359e-05
0.00884851 709.105 0.146515 -2.96035e-05
0.0098263 571.262 0.146177 -2.40606e-05
0.0109228 457.982 0.145876 -1.95126e-05
0.0121524 365.075 0.145608 -1.57927e-05
0.0135313 289.008 0.145372 -1.27588e-05
0.0150775 226.831 0.145165 -1.02907e-05
0.0168115 176.1 0.144985 -8.2876e-06
0.018756 134.817 0.144832 -6.66534e-06
0.0209365 101.362 0.144703 -5.35402e-06
0.0233817 74.4434 0.144597 -4.29589e-06
0.0261238 53.0356 0.144512 -3.4434e-06
0.0291988 36.3249 0.144448 -2.75756e-06
0.032647 23.6472 0.1444 -2.20653e-06
0.0365139 14.423 0.144368 -1.76432e-06
0.0408502 8.09672 0.144348 -1.40983e-06
0.0457129 4.09445 0.144336 -1.12593e-06
0.0511659 1.81862 0.14433 -8.98763e-07
0.0572809 0.689683 0.144328 -7.17124e-07
0.0641383 0.216744 0.144327 -5.71982e-07
0.0718281 0.0548299 0.144327 -4.56067e-07
0.0804515 0.0108811 0.144327 -3.63538e-07
0.0901217 0.00165938 0.144327 -2.89707e-07
0.100966 0.000191579 0.144327 -2.30818e-07
0.113126 1.65832e-05 0.144327 -1.83861e-07
0.126763 1.07022e-06 0.144327 -1.4643e-07
0.142056 5.11629e-08 0.144327 -1.16601e-07
0.159204 1.50279e-09 0.144327 -9.28343e-08
0.178435 0 0.144327 -7.39024e-08
