TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108794 0.491024 0
0.00055 231284 0.377177 0
0.000575 192835 0.325994 0
0.0006 170529 0.29525 0
0.000625 153900 0.274246 0
0.00065 140381 0.258788 0
0.000675 128942 0.24684 0
0.0007 119045 0.237277 0
0.000725 110358 0.22942 0
0.00075 102659 0.222832 0
0.000775 95783.2 0.217217 0
0.0008 89605.4 0.212367 0
0.000825 84027.1 0.208131 0
0.00085 78968.4 0.204394 0
0.000875 74363.6 0.201072 0
0.0009 70157.8 0.198096 0
0.000925 66304.6 0.195413 0
0.00095 62764.7 0.192982 0
0.000975 59504.2 0.190768 0
0.001 56493.9 0.188742 0
0.001025 53708.4 0.186881 0
0.00105303 51014.2 0.184965 0
0.00108447 48224.7 0.183005 0
0.00111973 45357.9 0.181013 0
0.00115926 42434.6 0.178999 0
0.0012036 39478 0.176977 0
0.00125331 36513.5 0.174958 0
0.00130906 33567.6 0.172956 0
0.00137158 30667 0.170983 0
0.00144169 27838.1 0.169049 0
0.00152031 25105.8 0.167166 0
0.00160848 22492.6 0.165343 0
0.00170735 20017.8 0.163588 0
0.00181822 17697.3 0.161907 0
0.00194255 15542.8 0.160307 0
0.00208197 13561.5 0.158791 0
0.00223832 11756.9 0.157361 0
0.00241364 10128.3 0.15602 0
0.00261026 8671.61 0.154766 0
0.00283074 7379.8 0.153601 0
0.00307798 6243.5 0.152521 0
0.00335525 5251.68 0.151525 0
0.00366617 4392.2 0.15061 0
0.00401483 3652.39 0.149773 0
0.00440583 3019.52 0.14901 0
0.00484428 2481.17 0.148318 0
0.00533597 2025.58 0.147694 0
0.00588734 1641.79 0.147134 0
0.00650565 1319.86 0.146635 0
0.00719903 1050.89 0.146194 0
0.00797657 827.064 0.145809 0
0.00884851 641.669 0.145476 0
0.0098263 489.003 0.145193 0
0.0109228 364.323 0.144959 0
0.0121524 263.732 0.144769 0
0.0135313 184.031 0.144621 0
0.0150775 122.539 0.144511 0
0.0168115 76.871 0.144434 0
0.018756 44.7137 0.144383 0
0.0209365 23.651 0.144354 0
0.0233817 11.1148 0.144338 0
0.0261238 4.5187 0.144331 0
0.0291988 1.54383 0.144328 0
0.032647 0.430451 0.144327 0
0.0365139 0.0953228 0.144327 0
0.0408502 0.0163876 0.144327 0
0.0457129 0.00214958 0.144327 0
0.0511659 0.000212598 0.144327 0
0.0572809 1.57398e-05 0.144327 0
0.0641383 8.69069e-07 0.144327 0
0.0718281 3.56537e-08 0.144327 0
0.0804515 9.43508e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
