TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23829.2 0.554575 -0.00187318
0.000525 254974 0.395557 -0.00238206
0.00055 202745 0.335179 -0.0025614
0.000575 176906 0.300852 -0.00261091
0.0006 158460 0.278063 -0.00259438
0.000625 143757 0.261589 -0.00254156
0.00065 131462 0.249011 -0.00246851
0.000675 120912 0.239036 -0.00238456
0.0007 111715 0.230898 -0.00229542
0.000725 103608 0.224114 -0.00220463
0.00075 96402.4 0.218358 -0.0021144
0.000775 89956.5 0.213406 -0.00202614
0.0008 84158.8 0.209095 -0.00194069
0.000825 78920.1 0.205303 -0.00185856
0.00085 74167.1 0.20194 -0.00178
0.000875 69839.3 0.198935 -0.00170511
0.0009 65885.9 0.196231 -0.0016339
0.000925 62263.6 0.193786 -0.0015663
0.00095 58935.7 0.191561 -0.00150219
0.000975 55870.6 0.189529 -0.00144143
0.001 53040.7 0.187665 -0.00138387
0.001025 50422.3 0.185948 -0.00132935
0.00105303 47887.2 0.184177 -0.00127163
0.00108447 45263.4 0.182361 -0.00121091
0.00111973 42567.6 0.180509 -0.00114751
0.00115926 39819.6 0.178634 -0.00108181
0.0012036 37041.4 0.176746 -0.0010143
0.00125331 34256.5 0.174857 -0.000945533
0.00130906 31490 0.17298 -0.000876118
0.00137158 28767.1 0.171125 -0.000806719
0.00144169 26112.4 0.169303 -0.000738022
0.00152031 23549.1 0.167525 -0.000670708
0.00160848 21098.5 0.1658 -0.00060543
0.00170735 18778.6 0.164136 -0.000542791
0.00181822 16604.1 0.16254 -0.000483314
0.00194255 14585.9 0.161016 -0.000427432
0.00208197 12730.9 0.15957 -0.000375474
0.00223832 11042.2 0.158204 -0.000327657
0.00241364 9518.99 0.156919 -0.000284091
0.00261026 8157.45 0.155716 -0.000244782
0.00283074 6950.93 0.154595 -0.000209645
0.00307798 5890.61 0.153554 -0.00017852
0.00335525 4966.12 0.15259 -0.000151184
0.00366617 4166.05 0.151701 -0.00012737
0.00401483 3478.5 0.150884 -0.000106783
0.00440583 2891.53 0.150135 -8.91134e-05
0.00484428 2393.46 0.149451 -7.40495e-05
0.00533597 1973.21 0.148827 -6.12874e-05
0.00588734 1620.44 0.14826 -5.05378e-05
0.00650565 1325.71 0.147746 -4.15318e-05
0.00719903 1080.5 0.147282 -3.40239e-05
0.00797657 877.26 0.146863 -2.7793e-05
0.00884851 709.354 0.146486 -2.26435e-05
0.0098263 571.031 0.146149 -1.84037e-05
0.0109228 457.352 0.145848 -1.49249e-05
0.0121524 364.114 0.145581 -1.20796e-05
0.0135313 287.775 0.145346 -9.75889e-06
0.0150775 225.377 0.14514 -7.87103e-06
0.0168115 174.477 0.144963 -6.33886e-06
0.018756 133.078 0.144811 -5.09798e-06
0.0209365 99.5656 0.144685 -4.09496e-06
0.0233817 72.655 0.144581 -3.2856e-06
0.0261238 51.3272 0.1445 -2.63354e-06
0.0291988 34.7708 0.144438 -2.10897e-06
0.032647 22.3158 0.144393 -1.68751e-06
0.0365139 13.3645 0.144363 -1.3493e-06
0.0408502 7.33043 0.144345 -1.07818e-06
0.0457129 3.60079 0.144335 -8.61057e-07
0.0511659 1.54326 0.14433 -6.87325e-07
0.0572809 0.560706 0.144328 -5.48416e-07
0.0641383 0.167616 0.144327 -4.37419e-07
0.0718281 0.0400702 0.144327 -3.48774e-07
0.0804515 0.00747405 0.144327 -2.78013e-07
0.0901217 0.00106694 0.144327 -2.21551e-07
0.100966 0.000114992 0.144327 -1.76516e-07
0.113126 9.27711e-06 0.144327 -1.40606e-07
0.126763 5.57491e-07 0.144327 -1.11981e-07
0.142056 2.47289e-08 0.144327 -8.91695e-08
0.159204 5.09755e-10 0.144327 -7.09942e-08
0.178435 0 0.144327 -5.65162e-08
