TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8694.21 0.577412 -0.000772126
0.000525 261286 0.401518 -0.00100714
0.00055 204950 0.338198 -0.00108947
0.000575 178483 0.302722 -0.00111361
0.0006 159798 0.27934 -0.00110835
0.000625 144961 0.262508 -0.00108695
0.00065 132571 0.249695 -0.00105652
0.000675 121946 0.239554 -0.00102118
0.0007 112685 0.231294 -0.000983452
0.000725 104521 0.224416 -0.000944897
0.00075 97264.7 0.218587 -0.0009065
0.000775 90772.4 0.213575 -0.000868882
0.0008 84932.2 0.209214 -0.000832421
0.000825 79654 0.205382 -0.000797342
0.00085 74864.6 0.201984 -0.000763765
0.000875 70502.9 0.198949 -0.00073174
0.0009 66517.9 0.19622 -0.000701272
0.000925 62866.2 0.193751 -0.000672335
0.00095 59510.8 0.191507 -0.000644883
0.000975 56419.9 0.189458 -0.00061886
0.001 53565.9 0.187578 -0.0005942
0.001025 50924.9 0.185847 -0.000570836
0.00105303 48368 0.184061 -0.000546092
0.00108447 45721.1 0.182231 -0.00052006
0.00111973 43001.3 0.180366 -0.000492873
0.00115926 40228.4 0.178477 -0.000464696
0.0012036 37424.5 0.176575 -0.000435735
0.00125331 34613.6 0.174673 -0.000406226
0.00130906 31820.7 0.172783 -0.000376435
0.00137158 29071.3 0.170916 -0.000346646
0.00144169 26390.3 0.169083 -0.000317153
0.00152031 23801.4 0.167294 -0.000288248
0.00160848 21325.7 0.165559 -0.000260214
0.00170735 18981.7 0.163885 -0.000233309
0.00181822 16784.3 0.16228 -0.000207758
0.00194255 14744.6 0.160749 -0.000183749
0.00208197 12869.5 0.159295 -0.000161422
0.00223832 11162.1 0.157922 -0.000140873
0.00241364 9621.86 0.156631 -0.000122149
0.00261026 8244.87 0.155423 -0.000105252
0.00283074 7024.45 0.154297 -9.01482e-05
0.00307798 5951.74 0.153252 -7.67673e-05
0.00335525 5016.26 0.152284 -6.50144e-05
0.00366617 4206.52 0.151393 -5.47751e-05
0.00401483 3510.5 0.150574 -4.59228e-05
0.00440583 2916.12 0.149824 -3.83246e-05
0.00484428 2411.6 0.149139 -3.18465e-05
0.00533597 1985.71 0.148516 -2.63581e-05
0.00588734 1628.01 0.147951 -2.17349e-05
0.00650565 1328.94 0.147439 -1.78616e-05
0.00719903 1079.87 0.146978 -1.46324e-05
0.00797657 873.169 0.146564 -1.19524e-05
0.00884851 702.124 0.146193 -9.73748e-06
0.0098263 560.928 0.145864 -7.91381e-06
0.0109228 444.608 0.145574 -6.41748e-06
0.0121524 348.96 0.145319 -5.19359e-06
0.0135313 270.477 0.1451 -4.19538e-06
0.0150775 206.283 0.144912 -3.38336e-06
0.0168115 154.059 0.144756 -2.72436e-06
0.018756 111.966 0.144629 -2.19068e-06
0.0209365 78.5603 0.14453 -1.75934e-06
0.0233817 52.6832 0.144455 -1.41133e-06
0.0261238 33.3465 0.144402 -1.13101e-06
0.0291988 19.6154 0.144367 -9.05558e-07
0.032647 10.5211 0.144346 -7.24471e-07
0.0365139 5.02955 0.144335 -5.79197e-07
0.0408502 2.08703 0.14433 -4.62775e-07
0.0457129 0.730196 0.144328 -3.69562e-07
0.0511659 0.209094 0.144327 -2.94988e-07
0.0572809 0.0476576 0.144327 -2.35368e-07
0.0641383 0.00844347 0.144327 -1.87729e-07
0.0718281 0.00114186 0.144327 -1.49685e-07
0.0804515 0.0001164 0.144327 -1.19316e-07
0.0901217 8.87525e-06 0.144327 -9.50842e-08
0.100966 5.04038e-07 0.144327 -7.57562e-08
0.113126 2.11673e-08 0.144327 -6.03447e-08
0.126763 4.13481e-10 0.144327 -4.80596e-08
0.142056 0 0.144327 -3.82693e-08
0.159204 0 0.144327 -3.04689e-08
0.178435 0 0.144327 -2.42553e-08
