TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109156 0.493688 0
0.00055 232697 0.377951 0
0.000575 193668 0.326318 0
0.0006 171193 0.295388 0
0.000625 154473 0.274289 0
0.00065 140892 0.258774 0
0.000675 129406 0.246789 0
0.0007 119469 0.237201 0
0.000725 110750 0.229327 0
0.00075 103022 0.222726 0
0.000775 96120.2 0.217101 0
0.0008 89919.8 0.212244 0
0.000825 84321.3 0.208001 0
0.00085 79244.3 0.20426 0
0.000875 74622.9 0.200933 0
0.0009 70402 0.197954 0
0.000925 66535 0.195269 0
0.00095 62982.5 0.192836 0
0.000975 59710.3 0.19062 0
0.001 56689.3 0.188592 0
0.001025 53893.9 0.186729 0
0.00105303 51190.1 0.184812 0
0.00108447 48390.7 0.182852 0
0.00111973 45513.7 0.180858 0
0.00115926 42579.9 0.178843 0
0.0012036 39612.8 0.17682 0
0.00125331 36637.7 0.1748 0
0.00130906 33681.2 0.172798 0
0.00137158 30770.2 0.170824 0
0.00144169 27931.2 0.16889 0
0.00152031 25189 0.167007 0
0.00160848 22566.2 0.165183 0
0.00170735 20082.4 0.163428 0
0.00181822 17753.4 0.161748 0
0.00194255 15590.8 0.160148 0
0.00208197 13602.1 0.158632 0
0.00223832 11790.6 0.157203 0
0.00241364 10155.7 0.155863 0
0.00261026 8693.26 0.154611 0
0.00283074 7396.19 0.153446 0
0.00307798 6255.12 0.152368 0
0.00335525 5258.97 0.151374 0
0.00366617 4395.56 0.150461 0
0.00401483 3652.19 0.149627 0
0.00440583 3016.07 0.148868 0
0.00484428 2474.78 0.14818 0
0.00533597 2016.51 0.14756 0
0.00588734 1630.32 0.147006 0
0.00650565 1306.28 0.146513 0
0.00719903 1035.51 0.14608 0
0.00797657 810.268 0.145703 0
0.00884851 623.891 0.14538 0
0.0098263 470.771 0.145109 0
0.0109228 346.25 0.144886 0
0.0121524 246.502 0.144709 0
0.0135313 168.35 0.144574 0
0.0150775 109.051 0.144476 0
0.0168115 66.0516 0.14441 0
0.018756 36.7555 0.144369 0
0.0209365 18.3948 0.144345 0
0.0233817 8.07535 0.144334 0
0.0261238 3.02396 0.144329 0
0.0291988 0.937943 0.144327 0
0.032647 0.2342 0.144327 0
0.0365139 0.0459065 0.144327 0
0.0408502 0.00692305 0.144327 0
0.0457129 0.000791656 0.144327 0
0.0511659 6.79974e-05 0.144327 0
0.0572809 4.36365e-06 0.144327 0
0.0641383 2.08646e-07 0.144327 0
0.0718281 7.34235e-09 0.144327 0
0.0804515 8.33798e-11 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
