TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107548 0.478882 0
0.00055 225882 0.373194 0
0.000575 189751 0.324073 0
0.0006 168111 0.294202 0
0.000625 151828 0.273662 0
0.00065 138543 0.258482 0
0.000675 127280 0.246716 0
0.0007 117526 0.237279 0
0.000725 108960 0.229514 0
0.00075 101365 0.222995 0
0.000775 94580.6 0.217434 0
0.0008 88483.8 0.212626 0
0.000825 82977.9 0.208423 0
0.00085 77984.4 0.204714 0
0.000875 73438.7 0.201414 0
0.0009 69286.6 0.198457 0
0.000925 65482.6 0.195791 0
0.00095 61987.7 0.193374 0
0.000975 58768.6 0.191172 0
0.001 55796.4 0.189156 0
0.001025 53046.2 0.187303 0
0.00105303 50385.8 0.185397 0
0.00108447 47631.5 0.183445 0
0.00111973 44800.8 0.181461 0
0.00115926 41914.3 0.179455 0
0.0012036 38995.1 0.17744 0
0.00125331 36068.1 0.175428 0
0.00130906 33159.4 0.173432 0
0.00137158 30295.7 0.171464 0
0.00144169 27502.8 0.169535 0
0.00152031 24805.3 0.167657 0
0.00160848 22225.5 0.165837 0
0.00170735 19782.6 0.164085 0
0.00181822 17492.1 0.162407 0
0.00194255 15365.5 0.160808 0
0.00208197 13410.2 0.159293 0
0.00223832 11629.5 0.157864 0
0.00241364 10022.7 0.156522 0
0.00261026 8585.87 0.155268 0
0.00283074 7312.02 0.1541 0
0.00307798 6191.92 0.153018 0
0.00335525 5214.68 0.152018 0
0.00366617 4368.33 0.151098 0
0.00401483 3640.35 0.150255 0
0.00440583 3018.14 0.149484 0
0.00484428 2489.44 0.148783 0
0.00533597 2042.58 0.148147 0
0.00588734 1666.67 0.147573 0
0.00650565 1351.81 0.147057 0
0.00719903 1089.06 0.146596 0
0.00797657 870.557 0.146186 0
0.00884851 689.425 0.145826 0
0.0098263 539.771 0.145512 0
0.0109228 416.614 0.145242 0
0.0121524 315.806 0.145013 0
0.0135313 233.946 0.144824 0
0.0150775 168.275 0.144672 0
0.0168115 116.556 0.144555 0
0.018756 76.9274 0.144468 0
0.0209365 47.74 0.144408 0
0.0233817 27.4011 0.144369 0
0.0261238 14.2557 0.144346 0
0.0291988 6.5639 0.144335 0
0.032647 2.60283 0.14433 0
0.0365139 0.863143 0.144328 0
0.0408502 0.232453 0.144327 0
0.0457129 0.0494971 0.144327 0
0.0511659 0.00815102 0.144327 0
0.0572809 0.00102108 0.144327 0
0.0641383 9.62298e-05 0.144327 0
0.0718281 6.77805e-06 0.144327 0
0.0804515 3.55597e-07 0.144327 0
0.0901217 1.37671e-08 0.144327 0
0.100966 2.40789e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
