TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10544.9 0.574155 -0.000910107
0.000525 259977 0.400838 -0.00118243
0.00055 204374 0.337926 -0.00127795
0.000575 178037 0.302602 -0.00130573
0.0006 159411 0.279295 -0.00129926
0.000625 144611 0.262507 -0.00127398
0.00065 132251 0.249721 -0.00123817
0.000675 121650 0.239599 -0.00119665
0.0007 112409 0.231353 -0.00115237
0.000725 104264 0.224485 -0.00110713
0.00075 97024 0.218663 -0.0010621
0.000775 90546.4 0.213657 -0.00101798
0.0008 84719.5 0.209302 -0.000975235
0.000825 79453.4 0.205473 -0.000934112
0.00085 74675.1 0.202079 -0.000894754
0.000875 70323.6 0.199046 -0.000857219
0.0009 66348 0.196319 -0.000821511
0.000925 62705 0.193853 -0.000787599
0.00095 59357.6 0.191611 -0.00075543
0.000975 56274.1 0.189563 -0.000724935
0.001 53427 0.187684 -0.00069604
0.001025 50792.5 0.185954 -0.000668664
0.00105303 48241.7 0.18417 -0.000639672
0.00108447 45601.4 0.182341 -0.000609172
0.00111973 42888.3 0.180477 -0.000577319
0.00115926 40122.3 0.178588 -0.000544308
0.0012036 37325.5 0.176688 -0.000510379
0.00125331 34521.7 0.174787 -0.00047581
0.00130906 31735.9 0.172898 -0.000440911
0.00137158 28993.6 0.171031 -0.000406014
0.00144169 26319.7 0.169199 -0.000371465
0.00152031 23737.5 0.167411 -0.000337607
0.00160848 21268.4 0.165676 -0.000304769
0.00170735 18930.7 0.164003 -0.000273254
0.00181822 16739.2 0.162398 -0.000243327
0.00194255 14705 0.160867 -0.000215205
0.00208197 12835 0.159414 -0.000189055
0.00223832 11132.4 0.158041 -0.000164987
0.00241364 9596.46 0.15675 -0.000143056
0.00261026 8223.37 0.155542 -0.000123267
0.00283074 7006.45 0.154416 -0.000105577
0.00307798 5936.86 0.153371 -8.99055e-05
0.00335525 5004.15 0.152404 -7.61409e-05
0.00366617 4196.85 0.151512 -6.41491e-05
0.00401483 3502.98 0.150693 -5.37818e-05
0.00440583 2910.5 0.149942 -4.48832e-05
0.00484428 2407.66 0.149257 -3.72966e-05
0.00533597 1983.26 0.148633 -3.08689e-05
0.00588734 1626.9 0.148066 -2.54547e-05
0.00650565 1329.04 0.147553 -2.09186e-05
0.00719903 1081.1 0.14709 -1.71369e-05
0.00797657 875.466 0.146674 -1.39984e-05
0.00884851 705.442 0.146301 -1.14045e-05
0.0098263 565.236 0.145968 -9.26881e-06
0.0109228 449.881 0.145673 -7.51648e-06
0.0121524 355.159 0.145414 -6.0832e-06
0.0135313 277.533 0.145188 -4.91422e-06
0.0150775 214.069 0.144994 -3.96326e-06
0.0168115 162.371 0.144829 -3.1915e-06
0.018756 120.506 0.144692 -2.56648e-06
0.0209365 86.9418 0.144582 -2.0613e-06
0.0233817 60.4664 0.144496 -1.65369e-06
0.0261238 40.1077 0.144432 -1.32533e-06
0.0291988 25.0356 0.144388 -1.06121e-06
0.032647 14.4653 0.144359 -8.49046e-07
0.0365139 7.58287 0.144342 -6.78818e-07
0.0408502 3.52184 0.144333 -5.42386e-07
0.0457129 1.41045 0.144329 -4.33143e-07
0.0511659 0.472984 0.144327 -3.45741e-07
0.0572809 0.128948 0.144327 -2.75863e-07
0.0641383 0.0278159 0.144327 -2.20029e-07
0.0718281 0.00464195 0.144327 -1.75439e-07
0.0804515 0.000589251 0.144327 -1.39845e-07
0.0901217 5.62533e-05 0.144327 -1.11444e-07
0.100966 4.0114e-06 0.144327 -8.87904e-08
0.113126 2.12812e-07 0.144327 -7.07273e-08
0.126763 8.26684e-09 0.144327 -5.63285e-08
0.142056 0 0.144327 -4.48537e-08
0.159204 0 0.144327 -3.57113e-08
0.178435 0 0.144327 -2.84286e-08
