TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12021 0.571717 -0.0010181
0.000525 259199 0.400255 -0.00131903
0.00055 204073 0.337651 -0.00142468
0.000575 177813 0.302445 -0.00145522
0.0006 159219 0.279197 -0.00144776
0.000625 144439 0.262445 -0.00141943
0.00065 132092 0.249683 -0.00137942
0.000675 121503 0.239577 -0.00133309
0.0007 112272 0.231342 -0.00128369
0.000725 104135 0.224483 -0.00123325
0.00075 96902.9 0.218668 -0.00118305
0.000775 90432.2 0.213668 -0.00113388
0.0008 84611.6 0.209317 -0.00108624
0.000825 79351.4 0.205492 -0.00104042
0.00085 74578.4 0.202101 -0.000996564
0.000875 70231.9 0.199071 -0.000954743
0.0009 66260.9 0.196347 -0.00091496
0.000925 62622.1 0.193882 -0.00087718
0.00095 59278.7 0.191642 -0.000841342
0.000975 56198.9 0.189595 -0.000807372
0.001 53355.3 0.187718 -0.000775183
0.001025 50723.9 0.18599 -0.000744688
0.00105303 48176.3 0.184207 -0.000712394
0.00108447 45539.2 0.182379 -0.000678421
0.00111973 42829.5 0.180516 -0.000642941
0.00115926 40067 0.178629 -0.000606172
0.0012036 37273.7 0.176729 -0.000568382
0.00125331 34473.6 0.17483 -0.000529879
0.00130906 31691.5 0.172941 -0.00049101
0.00137158 28952.8 0.171076 -0.000452145
0.00144169 26282.4 0.169244 -0.000413667
0.00152031 23703.8 0.167457 -0.000375959
0.00160848 21238.1 0.165723 -0.000339388
0.00170735 18903.6 0.164051 -0.000304291
0.00181822 16715.3 0.162447 -0.000270962
0.00194255 14683.9 0.160916 -0.000239645
0.00208197 12816.7 0.159464 -0.000210524
0.00223832 11116.6 0.158091 -0.000183721
0.00241364 9582.92 0.156801 -0.0001593
0.00261026 8211.9 0.155594 -0.000137263
0.00283074 6996.84 0.154468 -0.000117564
0.00307798 5928.91 0.153422 -0.000100113
0.00335525 4997.67 0.152455 -8.4785e-05
0.00366617 4191.68 0.151564 -7.14317e-05
0.00401483 3498.96 0.150744 -5.98873e-05
0.00440583 2907.48 0.149994 -4.99784e-05
0.00484428 2405.52 0.149308 -4.15305e-05
0.00533597 1981.9 0.148684 -3.43732e-05
0.00588734 1626.22 0.148117 -2.83444e-05
0.00650565 1328.98 0.147603 -2.32934e-05
0.00719903 1081.59 0.14714 -1.90824e-05
0.00797657 876.45 0.146722 -1.55877e-05
0.00884851 706.881 0.146348 -1.26994e-05
0.0098263 567.096 0.146014 -1.03213e-05
0.0109228 452.127 0.145718 -8.37011e-06
0.0121524 357.757 0.145456 -6.77415e-06
0.0135313 280.443 0.145228 -5.47249e-06
0.0150775 217.241 0.14503 -4.4136e-06
0.0168115 165.732 0.144862 -3.55422e-06
0.018756 123.963 0.144721 -2.85825e-06
0.0209365 90.3717 0.144606 -2.2957e-06
0.0233817 63.7241 0.144516 -1.8418e-06
0.0261238 43.0375 0.144447 -1.47614e-06
0.0291988 27.4968 0.144398 -1.182e-06
0.032647 16.3648 0.144366 -9.45713e-07
0.0365139 8.90314 0.144346 -7.56119e-07
0.0408502 4.32907 0.144335 -6.04159e-07
0.0457129 1.8329 0.14433 -4.82478e-07
0.0511659 0.656553 0.144328 -3.85123e-07
0.0572809 0.193141 0.144327 -3.07286e-07
0.0641383 0.0453622 0.144327 -2.45092e-07
0.0718281 0.00830182 0.144327 -1.95423e-07
0.0804515 0.00116172 0.144327 -1.55774e-07
0.0901217 0.000122669 0.144327 -1.24138e-07
0.100966 9.69334e-06 0.144327 -9.89043e-08
0.113126 5.70586e-07 0.144327 -7.87836e-08
0.126763 2.48144e-08 0.144327 -6.27447e-08
0.142056 5.2957e-10 0.144327 -4.99629e-08
0.159204 0 0.144327 -3.9779e-08
0.178435 0 0.144327 -3.16668e-08
