TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 34866.1 0.540809 -0.00291
0.000525 252263 0.391321 -0.00364774
0.00055 202044 0.332812 -0.00390798
0.000575 176471 0.29925 -0.00397655
0.0006 158097 0.27687 -0.00394728
0.000625 143421 0.260647 -0.00386423
0.00065 131139 0.248239 -0.00375128
0.000675 120599 0.238385 -0.00362234
0.0007 111410 0.230339 -0.00348587
0.000725 103311 0.223626 -0.00334717
0.00075 96114.5 0.217927 -0.00320953
0.000775 89677.2 0.213022 -0.00307503
0.0008 83888.3 0.208749 -0.00294491
0.000825 78658.2 0.20499 -0.00281992
0.00085 73913.9 0.201654 -0.00270041
0.000875 69594.8 0.198673 -0.00258655
0.0009 65649.7 0.195991 -0.00247831
0.000925 62035.7 0.193564 -0.00237557
0.00095 58715.8 0.191356 -0.00227817
0.000975 55658.3 0.189339 -0.00218588
0.001 52835.9 0.187488 -0.00209847
0.001025 50224.7 0.185783 -0.00201569
0.00105303 47696.5 0.184024 -0.00192804
0.00108447 45080.2 0.182219 -0.00183588
0.00111973 42392.5 0.18038 -0.00173965
0.00115926 39653.1 0.178517 -0.00163996
0.0012036 36883.9 0.176641 -0.00153752
0.00125331 34108.5 0.174764 -0.00143319
0.00130906 31351.8 0.172898 -0.0013279
0.00137158 28638.9 0.171054 -0.00122264
0.00144169 25994.3 0.169242 -0.00111846
0.00152031 23441.2 0.167475 -0.00101639
0.00160848 21000.5 0.165759 -0.000917419
0.00170735 18690.4 0.164104 -0.000822457
0.00181822 16525.4 0.162516 -0.000732299
0.00194255 14516.3 0.161001 -0.000647599
0.00208197 12669.9 0.159562 -0.000568852
0.00223832 10989.1 0.158202 -0.000496387
0.00241364 9473.23 0.156924 -0.000430369
0.00261026 8118.39 0.155726 -0.000370807
0.00283074 6917.91 0.15461 -0.00031757
0.00307798 5862.98 0.153573 -0.000270414
0.00335525 4943.25 0.152613 -0.000229
0.00366617 4147.34 0.151728 -0.000192924
0.00401483 3463.4 0.150914 -0.000161738
0.00440583 2879.52 0.150168 -0.000134972
0.00484428 2384.08 0.149485 -0.000112155
0.00533597 1966.05 0.148864 -9.28241e-05
0.00588734 1615.15 0.148298 -7.65423e-05
0.00650565 1321.96 0.147785 -6.29018e-05
0.00719903 1078.04 0.147321 -5.15304e-05
0.00797657 875.852 0.146902 -4.20934e-05
0.00884851 708.819 0.146526 -3.42943e-05
0.0098263 571.216 0.146188 -2.7873e-05
0.0109228 458.129 0.145886 -2.26044e-05
0.0121524 365.378 0.145618 -1.82952e-05
0.0135313 289.438 0.145382 -1.47805e-05
0.0150775 227.36 0.145174 -1.19214e-05
0.0168115 176.704 0.144994 -9.60092e-06
0.018756 135.473 0.14484 -7.72163e-06
0.0209365 102.047 0.14471 -6.20254e-06
0.0233817 75.1306 0.144603 -4.97674e-06
0.0261238 53.6973 0.144517 -3.98917e-06
0.0291988 36.9323 0.144452 -3.19466e-06
0.032647 24.1731 0.144403 -2.5563e-06
0.0365139 14.8467 0.14437 -2.04401e-06
0.0408502 8.40879 0.144349 -1.63333e-06
0.0457129 4.29983 0.144337 -1.30443e-06
0.0511659 1.93625 0.144331 -1.04125e-06
0.0572809 0.746551 0.144328 -8.30816e-07
0.0641383 0.239219 0.144327 -6.62663e-07
0.0718281 0.0618672 0.144327 -5.28372e-07
0.0804515 0.0125802 0.144327 -4.21173e-07
0.0901217 0.00196915 0.144327 -3.35637e-07
0.100966 0.000233616 0.144327 -2.67412e-07
0.113126 2.07948e-05 0.144327 -2.13011e-07
0.126763 1.38059e-06 0.144327 -1.69645e-07
0.142056 6.79755e-08 0.144327 -1.35087e-07
0.159204 2.16701e-09 0.144327 -1.07552e-07
0.178435 0 0.144327 -8.56188e-08
