TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12737.8 0.570568 -0.00106906
0.000525 258862 0.399969 -0.00138326
0.00055 203951 0.33751 -0.0014936
0.000575 177724 0.30236 -0.00152541
0.0006 159143 0.279141 -0.00151747
0.000625 144371 0.262406 -0.0014877
0.00065 132030 0.249655 -0.00144571
0.000675 121445 0.239557 -0.00139711
0.0007 112218 0.231328 -0.00134531
0.000725 104084 0.224473 -0.00129243
0.00075 96854.8 0.218662 -0.0012398
0.000775 90386.9 0.213665 -0.00118826
0.0008 84568.7 0.209316 -0.00113832
0.000825 79310.8 0.205493 -0.00109029
0.00085 74539.9 0.202104 -0.00104433
0.000875 70195.3 0.199075 -0.00100049
0.0009 66226 0.196352 -0.000958798
0.000925 62588.9 0.193889 -0.000919202
0.00095 59247.1 0.191649 -0.000881643
0.000975 56168.7 0.189604 -0.000846042
0.001 53326.4 0.187727 -0.000812308
0.001025 50696.3 0.185999 -0.000780349
0.00105303 48149.9 0.184217 -0.000746505
0.00108447 45514.1 0.182389 -0.000710903
0.00111973 42805.8 0.180527 -0.000673721
0.00115926 40044.7 0.178641 -0.00063519
0.0012036 37252.8 0.176742 -0.000595588
0.00125331 34454.1 0.174843 -0.00055524
0.00130906 31673.5 0.172955 -0.000514508
0.00137158 28936.3 0.17109 -0.000473781
0.00144169 26267.3 0.169259 -0.00043346
0.00152031 23690.1 0.167473 -0.000393947
0.00160848 21225.7 0.165739 -0.000355625
0.00170735 18892.6 0.164067 -0.000318847
0.00181822 16705.5 0.162464 -0.000283923
0.00194255 14675.4 0.160933 -0.000251107
0.00208197 12809.2 0.159481 -0.000220592
0.00223832 11110.1 0.158109 -0.000192508
0.00241364 9577.38 0.156819 -0.000166918
0.00261026 8207.2 0.155612 -0.000143826
0.00283074 6992.89 0.154486 -0.000123185
0.00307798 5925.64 0.153441 -0.0001049
0.00335525 4995 0.152474 -8.88389e-05
0.00366617 4189.53 0.151583 -7.48469e-05
0.00401483 3497.27 0.150763 -6.27505e-05
0.00440583 2906.2 0.150013 -5.23679e-05
0.00484428 2404.59 0.149327 -4.35161e-05
0.00533597 1981.29 0.148703 -3.60166e-05
0.00588734 1625.89 0.148135 -2.96995e-05
0.00650565 1328.88 0.147622 -2.44071e-05
0.00719903 1081.71 0.147158 -1.99948e-05
0.00797657 876.76 0.14674 -1.6333e-05
0.00884851 707.364 0.146366 -1.33066e-05
0.0098263 567.737 0.146031 -1.08149e-05
0.0109228 452.911 0.145734 -8.7704e-06
0.0121524 358.671 0.145472 -7.09815e-06
0.0135313 281.471 0.145243 -5.73426e-06
0.0150775 218.362 0.145044 -4.62476e-06
0.0168115 166.923 0.144874 -3.7243e-06
0.018756 125.191 0.144732 -2.99505e-06
0.0209365 91.5959 0.144616 -2.40561e-06
0.0233817 64.8958 0.144523 -1.93e-06
0.0261238 44.1037 0.144453 -1.54685e-06
0.0291988 28.4074 0.144403 -1.23863e-06
0.032647 17.0831 0.144369 -9.91032e-07
0.0365139 9.41647 0.144348 -7.92359e-07
0.0408502 4.65375 0.144336 -6.33119e-07
0.0457129 2.00984 0.14433 -5.05607e-07
0.0511659 0.737179 0.144328 -4.03586e-07
0.0572809 0.222903 0.144327 -3.22018e-07
0.0641383 0.0539985 0.144327 -2.56842e-07
0.0718281 0.0102223 0.144327 -2.04791e-07
0.0804515 0.00148281 0.144327 -1.63242e-07
0.0901217 0.000162529 0.144327 -1.3009e-07
0.100966 1.33425e-05 0.144327 -1.03646e-07
0.113126 8.16303e-07 0.144327 -8.25606e-08
0.126763 3.69774e-08 0.144327 -6.57528e-08
0.142056 9.60154e-10 0.144327 -5.23582e-08
0.159204 0 0.144327 -4.16861e-08
0.178435 0 0.144327 -3.3185e-08
