TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 112003 0.506544 0
0.00055 242394 0.380677 0
0.000575 199695 0.326842 0
0.0006 176118 0.295058 0
0.000625 158775 0.273539 0
0.00065 144752 0.257789 0
0.000675 132917 0.245661 0
0.0007 122690 0.235981 0
0.000725 113721 0.228045 0
0.00075 105776 0.221401 0
0.000775 98682.3 0.215747 0
0.0008 92310.4 0.210868 0
0.000825 86557.6 0.20661 0
0.00085 81341.1 0.202858 0
0.000875 76593 0.199523 0
0.0009 72256.5 0.196539 0
0.000925 68283.7 0.19385 0
0.00095 64634 0.191415 0
0.000975 61272.4 0.189197 0
0.001 58168.6 0.187169 0
0.001025 55296.7 0.185306 0
0.00105303 52519 0.18339 0
0.00108447 49643 0.18143 0
0.00111973 46687.1 0.179439 0
0.00115926 43672.7 0.177427 0
0.0012036 40623.8 0.175407 0
0.00125331 37566.4 0.173392 0
0.00130906 34527.8 0.171394 0
0.00137158 31535.6 0.169426 0
0.00144169 28617 0.167499 0
0.00152031 25797.4 0.165623 0
0.00160848 23100.1 0.163808 0
0.00170735 20545 0.162062 0
0.00181822 18148.4 0.160392 0
0.00194255 15922.1 0.158803 0
0.00208197 13873.8 0.1573 0
0.00223832 12006.8 0.155885 0
0.00241364 10320.6 0.154561 0
0.00261026 8810.76 0.153326 0
0.00283074 7470.1 0.152182 0
0.00307798 6289.02 0.151128 0
0.00335525 5256.18 0.15016 0
0.00366617 4359.19 0.149279 0
0.00401483 3585.2 0.148481 0
0.00440583 2921.37 0.147763 0
0.00484428 2355.3 0.147124 0
0.00533597 1875.41 0.146561 0
0.00588734 1471.14 0.146071 0
0.00650565 1133.11 0.145653 0
0.00719903 853.168 0.145302 0
0.00797657 624.379 0.145016 0
0.00884851 440.85 0.144791 0
0.0098263 297.467 0.144622 0
0.0109228 189.53 0.144501 0
0.0121524 112.33 0.144421 0
0.0135313 60.7985 0.144373 0
0.0150775 29.3965 0.144346 0
0.0168115 12.3773 0.144334 0
0.018756 4.4128 0.144329 0
0.0209365 1.29434 0.144327 0
0.0233817 0.303956 0.144327 0
0.0261238 0.0558238 0.144327 0
0.0291988 0.00787274 0.144327 0
0.032647 0.000841605 0.144327 0
0.0365139 6.76398e-05 0.144327 0
0.0408502 4.06875e-06 0.144327 0
0.0457129 1.82805e-07 0.144327 0
0.0511659 6.0723e-09 0.144327 0
0.0572809 8.04505e-11 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
