TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109313 0.494753 0
0.00055 233297 0.378247 0
0.000575 194024 0.326433 0
0.0006 171479 0.29543 0
0.000625 154721 0.274293 0
0.00065 141113 0.258756 0
0.000675 129606 0.246758 0
0.0007 119653 0.23716 0
0.000725 110919 0.229279 0
0.00075 103178 0.222673 0
0.000775 96266 0.217045 0
0.0008 90055.9 0.212185 0
0.000825 84448.6 0.20794 0
0.00085 79363.7 0.204197 0
0.000875 74735.1 0.200869 0
0.0009 70507.6 0.197888 0
0.000925 66634.7 0.195203 0
0.00095 63076.7 0.192769 0
0.000975 59799.5 0.190552 0
0.001 56773.8 0.188524 0
0.001025 53974 0.18666 0
0.00105303 51266.1 0.184743 0
0.00108447 48462.5 0.182782 0
0.00111973 45581 0.180788 0
0.00115926 42642.8 0.178772 0
0.0012036 39671.1 0.176749 0
0.00125331 36691.4 0.174729 0
0.00130906 33730.3 0.172727 0
0.00137158 30814.8 0.170752 0
0.00144169 27971.3 0.168819 0
0.00152031 25224.8 0.166935 0
0.00160848 22597.9 0.165112 0
0.00170735 20110.2 0.163357 0
0.00181822 17777.4 0.161677 0
0.00194255 15611.3 0.160077 0
0.00208197 13619.4 0.158562 0
0.00223832 11804.9 0.157133 0
0.00241364 10167.2 0.155793 0
0.00261026 8702.24 0.154542 0
0.00283074 7402.87 0.153378 0
0.00307798 6259.71 0.152301 0
0.00335525 5261.65 0.151308 0
0.00366617 4396.51 0.150396 0
0.00401483 3651.55 0.149563 0
0.00440583 3013.99 0.148805 0
0.00484428 2471.39 0.148119 0
0.00533597 2011.94 0.147502 0
0.00588734 1624.7 0.14695 0
0.00650565 1299.74 0.146461 0
0.00719903 1028.2 0.146031 0
0.00797657 802.37 0.145658 0
0.00884851 615.624 0.14534 0
0.0098263 462.391 0.145073 0
0.0109228 338.054 0.144856 0
0.0121524 238.808 0.144685 0
0.0135313 161.477 0.144555 0
0.0150775 103.275 0.144463 0
0.0168115 61.5493 0.144401 0
0.018756 33.56 0.144363 0
0.0209365 16.3759 0.144342 0
0.0233817 6.96998 0.144333 0
0.0261238 2.51517 0.144329 0
0.0291988 0.747228 0.144327 0
0.032647 0.177723 0.144327 0
0.0365139 0.0330317 0.144327 0
0.0408502 0.00470742 0.144327 0
0.0457129 0.000507546 0.144327 0
0.0511659 4.1051e-05 0.144327 0
0.0572809 2.47924e-06 0.144327 0
0.0641383 1.11503e-07 0.144327 0
0.0718281 3.64657e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
