TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19968.6 0.559838 -0.00157771
0.000525 256145 0.397076 -0.00201761
0.00055 203080 0.336002 -0.00217251
0.000575 177124 0.301397 -0.00221593
0.0006 158640 0.278462 -0.00220274
0.000625 143919 0.261897 -0.00215844
0.00065 131613 0.24926 -0.00209677
0.000675 121056 0.239242 -0.00202575
0.0007 111851 0.231073 -0.00195023
0.000725 103738 0.224264 -0.00187325
0.00075 96527 0.218489 -0.00179671
0.000775 90075.8 0.213521 -0.00172182
0.0008 84273.1 0.209196 -0.00164929
0.000825 79029.5 0.205393 -0.00157956
0.00085 74272 0.202021 -0.00151285
0.000875 69939.9 0.199007 -0.00144926
0.0009 65982.3 0.196297 -0.00138878
0.000925 62356.2 0.193845 -0.00133135
0.00095 59024.6 0.191615 -0.00127689
0.000975 55955.9 0.189578 -0.00122527
0.001 53122.7 0.187709 -0.00117637
0.001025 50501.1 0.185988 -0.00113005
0.00105303 47962.9 0.184213 -0.001081
0.00108447 45335.8 0.182393 -0.0010294
0.00111973 42636.6 0.180538 -0.000975524
0.00115926 39885 0.178658 -0.000919695
0.0012036 37102.9 0.176766 -0.00086232
0.00125331 34314.2 0.174874 -0.000803871
0.00130906 31543.7 0.172993 -0.000744871
0.00137158 28816.7 0.171134 -0.000685882
0.00144169 26157.9 0.169309 -0.000627487
0.00152031 23590.6 0.167528 -0.000570266
0.00160848 21136 0.1658 -0.000514774
0.00170735 18812.3 0.164133 -0.000461522
0.00181822 16634.1 0.162534 -0.000410957
0.00194255 14612.4 0.161008 -0.000363447
0.00208197 12754.2 0.159559 -0.000319272
0.00223832 11062.4 0.158191 -0.000278616
0.00241364 9536.4 0.156904 -0.000241574
0.00261026 8172.31 0.1557 -0.00020815
0.00283074 6963.49 0.154577 -0.000178274
0.00307798 5901.12 0.153534 -0.000151808
0.00335525 4974.82 0.152569 -0.000128563
0.00366617 4173.16 0.151679 -0.000108313
0.00401483 3484.23 0.150861 -9.0807e-05
0.00440583 2896.06 0.150111 -7.57814e-05
0.00484428 2396.97 0.149426 -6.29715e-05
0.00533597 1975.85 0.148802 -5.21188e-05
0.00588734 1622.33 0.148235 -4.29775e-05
0.00650565 1326.97 0.147721 -3.53189e-05
0.00719903 1081.22 0.147256 -2.89341e-05
0.00797657 877.522 0.146837 -2.36353e-05
0.00884851 709.226 0.146461 -1.92561e-05
0.0098263 570.572 0.146124 -1.56505e-05
0.0109228 456.609 0.145824 -1.26921e-05
0.0121524 363.129 0.145558 -1.02724e-05
0.0135313 286.585 0.145324 -8.29884e-06
0.0150775 224.019 0.14512 -6.69337e-06
0.0168115 172.991 0.144944 -5.39038e-06
0.018756 131.505 0.144794 -4.33512e-06
0.0209365 97.9575 0.144669 -3.48214e-06
0.0233817 71.0685 0.144568 -2.79386e-06
0.0261238 49.8264 0.144489 -2.23935e-06
0.0291988 33.4214 0.144429 -1.79327e-06
0.032647 21.1764 0.144387 -1.43488e-06
0.0365139 12.4754 0.144359 -1.14728e-06
0.0408502 6.70178 0.144342 -9.16745e-07
0.0457129 3.20768 0.144333 -7.32127e-07
0.0511659 1.33188 0.144329 -5.84406e-07
0.0572809 0.465953 0.144328 -4.66295e-07
0.0641383 0.133321 0.144327 -3.71919e-07
0.0718281 0.0303421 0.144327 -2.96548e-07
0.0804515 0.00536443 0.144327 -2.36383e-07
0.0901217 0.000723545 0.144327 -1.88376e-07
0.100966 7.35258e-05 0.144327 -1.50084e-07
0.113126 5.58612e-06 0.144327 -1.19552e-07
0.126763 3.15883e-07 0.144327 -9.52132e-08
0.142056 1.30957e-08 0.144327 -7.58171e-08
0.159204 1.39024e-10 0.144327 -6.03634e-08
0.178435 0 0.144327 -4.80534e-08
