TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11734.1 0.572182 -0.000997464
0.000525 259340 0.40037 -0.00129298
0.00055 204126 0.337707 -0.00139671
0.000575 177851 0.302477 -0.00142674
0.0006 159252 0.279218 -0.00141947
0.000625 144468 0.262459 -0.00139172
0.00065 132119 0.249692 -0.00135251
0.000675 121528 0.239583 -0.0013071
0.0007 112296 0.231346 -0.00125868
0.000725 104157 0.224485 -0.00120923
0.00075 96923.7 0.218669 -0.00116001
0.000775 90451.9 0.213668 -0.00111181
0.0008 84630.2 0.209316 -0.0010651
0.000825 79369.1 0.20549 -0.00102017
0.00085 74595.2 0.202098 -0.000977173
0.000875 70247.8 0.199068 -0.000936168
0.0009 66276 0.196343 -0.000897162
0.000925 62636.5 0.193879 -0.000860119
0.00095 59292.4 0.191638 -0.00082498
0.000975 56212 0.189591 -0.000791671
0.001 53367.7 0.187713 -0.00076011
0.001025 50735.8 0.185985 -0.000730209
0.00105303 48187.7 0.184201 -0.000698544
0.00108447 45550 0.182373 -0.000665233
0.00111973 42839.7 0.18051 -0.000630443
0.00115926 40076.7 0.178623 -0.00059439
0.0012036 37282.8 0.176723 -0.000557335
0.00125331 34481.9 0.174823 -0.000519582
0.00130906 31699.2 0.172935 -0.000481469
0.00137158 28959.9 0.171069 -0.000443359
0.00144169 26288.9 0.169237 -0.00040563
0.00152031 23709.7 0.16745 -0.000368655
0.00160848 21243.4 0.165716 -0.000332795
0.00170735 18908.3 0.164043 -0.00029838
0.00181822 16719.4 0.162439 -0.000265699
0.00194255 14687.6 0.160909 -0.000234991
0.00208197 12819.9 0.159456 -0.000206435
0.00223832 11119.3 0.158083 -0.000180154
0.00241364 9585.3 0.156793 -0.000156206
0.00261026 8213.92 0.155585 -0.000134597
0.00283074 6998.53 0.154459 -0.000115281
0.00307798 5930.31 0.153414 -9.81689e-05
0.00335525 4998.82 0.152447 -8.31389e-05
0.00366617 4192.59 0.151555 -7.00449e-05
0.00401483 3499.67 0.150736 -5.87246e-05
0.00440583 2908.02 0.149985 -4.90082e-05
0.00484428 2405.9 0.1493 -4.07243e-05
0.00533597 1982.15 0.148675 -3.37059e-05
0.00588734 1626.36 0.148108 -2.77941e-05
0.00650565 1329.01 0.147595 -2.28412e-05
0.00719903 1081.53 0.147131 -1.87119e-05
0.00797657 876.301 0.146714 -1.52851e-05
0.00884851 706.655 0.14634 -1.24528e-05
0.0098263 566.799 0.146007 -1.01209e-05
0.0109228 451.766 0.145711 -8.20756e-06
0.0121524 357.339 0.145449 -6.64258e-06
0.0135313 279.974 0.145221 -5.36618e-06
0.0150775 216.729 0.145024 -4.32785e-06
0.0168115 165.19 0.144856 -3.48515e-06
0.018756 123.404 0.144716 -2.8027e-06
0.0209365 89.8159 0.144602 -2.25107e-06
0.0233817 63.1937 0.144512 -1.80598e-06
0.0261238 42.557 0.144445 -1.44743e-06
0.0291988 27.0889 0.144397 -1.15901e-06
0.032647 16.0457 0.144364 -9.27308e-07
0.0365139 8.67755 0.144345 -7.41402e-07
0.0408502 4.18825 0.144335 -5.92398e-07
0.0457129 1.75737 0.14433 -4.73085e-07
0.0511659 0.622785 0.144328 -3.77625e-07
0.0572809 0.180946 0.144327 -3.01303e-07
0.0641383 0.0419092 0.144327 -2.4032e-07
0.0718281 0.00755419 0.144327 -1.91618e-07
0.0804515 0.00104021 0.144327 -1.52741e-07
0.0901217 0.000108018 0.144327 -1.21721e-07
0.100966 8.39133e-06 0.144327 -9.69787e-08
0.113126 4.85488e-07 0.144327 -7.72498e-08
0.126763 2.07129e-08 0.144327 -6.15231e-08
0.142056 4.08313e-10 0.144327 -4.89901e-08
0.159204 0 0.144327 -3.90046e-08
0.178435 0 0.144327 -3.10503e-08
