TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13134.9 0.56994 -0.00109699
0.000525 258683 0.399809 -0.0014184
0.00055 203888 0.337431 -0.0015313
0.000575 177679 0.302311 -0.0015638
0.0006 159105 0.279109 -0.00155559
0.000625 144336 0.262383 -0.00152502
0.00065 131998 0.249638 -0.00148195
0.000675 121415 0.239545 -0.00143211
0.0007 112190 0.231319 -0.001379
0.000725 104058 0.224467 -0.00132478
0.00075 96830.3 0.218658 -0.00127082
0.000775 90363.7 0.213662 -0.00121798
0.0008 84546.8 0.209314 -0.00116679
0.000825 79290 0.205492 -0.00111755
0.00085 74520.1 0.202104 -0.00107043
0.000875 70176.5 0.199076 -0.0010255
0.0009 66208.2 0.196354 -0.000982758
0.000925 62571.9 0.193891 -0.00094217
0.00095 59230.9 0.191652 -0.00090367
0.000975 56153.2 0.189607 -0.000867177
0.001 53311.7 0.187731 -0.000832599
0.001025 50682.2 0.186003 -0.00079984
0.00105303 48136.4 0.184221 -0.000765149
0.00108447 45501.2 0.182394 -0.000728656
0.00111973 42793.6 0.180532 -0.000690544
0.00115926 40033.2 0.178646 -0.000651049
0.0012036 37242.1 0.176748 -0.000610457
0.00125331 34444.1 0.174849 -0.0005691
0.00130906 31664.2 0.172961 -0.000527351
0.00137158 28927.7 0.171097 -0.000485606
0.00144169 26259.5 0.169266 -0.000444278
0.00152031 23683 0.16748 -0.000403777
0.00160848 21219.4 0.165747 -0.000364498
0.00170735 18886.9 0.164075 -0.000326802
0.00181822 16700.5 0.162472 -0.000291006
0.00194255 14670.9 0.160942 -0.000257371
0.00208197 12805.3 0.159489 -0.000226095
0.00223832 11106.7 0.158118 -0.000197309
0.00241364 9574.51 0.156828 -0.000171081
0.00261026 8204.76 0.155621 -0.000147414
0.00283074 6990.85 0.154495 -0.000126257
0.00307798 5923.94 0.15345 -0.000107516
0.00335525 4993.61 0.152483 -9.10543e-05
0.00366617 4188.41 0.151592 -7.67134e-05
0.00401483 3496.39 0.150772 -6.43152e-05
0.00440583 2905.53 0.150022 -5.36737e-05
0.00484428 2404.1 0.149336 -4.46012e-05
0.00533597 1980.96 0.148712 -3.69146e-05
0.00588734 1625.69 0.148145 -3.04401e-05
0.00650565 1328.81 0.147631 -2.50157e-05
0.00719903 1081.75 0.147167 -2.04934e-05
0.00797657 876.898 0.146749 -1.67403e-05
0.00884851 707.59 0.146374 -1.36385e-05
0.0098263 568.041 0.14604 -1.10846e-05
0.0109228 453.287 0.145742 -8.98915e-06
0.0121524 359.111 0.14548 -7.27521e-06
0.0135313 281.966 0.14525 -5.87732e-06
0.0150775 218.904 0.145051 -4.74015e-06
0.0168115 167.5 0.14488 -3.81724e-06
0.018756 125.786 0.144737 -3.06981e-06
0.0209365 92.1907 0.14462 -2.46566e-06
0.0233817 65.4669 0.144527 -1.97819e-06
0.0261238 44.6257 0.144456 -1.58548e-06
0.0291988 28.856 0.144405 -1.26958e-06
0.032647 17.44 0.14437 -1.0158e-06
0.0365139 9.6742 0.144348 -8.12162e-07
0.0408502 4.81894 0.144336 -6.48944e-07
0.0457129 2.10133 0.14433 -5.18245e-07
0.0511659 0.779668 0.144328 -4.13674e-07
0.0572809 0.238935 0.144327 -3.30067e-07
0.0641383 0.0587666 0.144327 -2.63262e-07
0.0718281 0.0113113 0.144327 -2.09911e-07
0.0804515 0.00167005 0.144327 -1.67323e-07
0.0901217 0.000186454 0.144327 -1.33342e-07
0.100966 1.55978e-05 0.144327 -1.06237e-07
0.113126 9.72646e-07 0.144327 -8.46245e-08
0.126763 4.49251e-08 0.144327 -6.73965e-08
0.142056 1.27196e-09 0.144327 -5.3667e-08
0.159204 0 0.144327 -4.27282e-08
0.178435 0 0.144327 -3.40145e-08
