TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8274.15 0.578195 -0.000752397
0.000525 261699 0.401647 -0.000982422
0.00055 205151 0.33823 -0.00106298
0.000575 178642 0.30272 -0.00108664
0.0006 159937 0.279321 -0.00108157
0.000625 145085 0.262481 -0.00106073
0.00065 132684 0.249662 -0.00103105
0.000675 122050 0.239518 -0.00099659
0.0007 112781 0.231255 -0.000959785
0.000725 104610 0.224375 -0.000922169
0.00075 97347.8 0.218545 -0.000884706
0.000775 90850.2 0.213532 -0.000847999
0.0008 85005 0.209171 -0.00081242
0.000825 79722.5 0.205338 -0.000778189
0.00085 74929.1 0.201939 -0.000745423
0.000875 70563.8 0.198904 -0.000714171
0.0009 66575.4 0.196175 -0.000684437
0.000925 62920.7 0.193706 -0.000656197
0.00095 59562.5 0.191462 -0.000629407
0.000975 56468.9 0.189412 -0.00060401
0.001 53612.5 0.187532 -0.000579943
0.001025 50969.3 0.185801 -0.000557141
0.00105303 48410.2 0.184016 -0.000532992
0.00108447 45761 0.182185 -0.000507587
0.00111973 43039 0.18032 -0.000481053
0.00115926 40263.7 0.178431 -0.000453553
0.0012036 37457.4 0.176529 -0.000425287
0.00125331 34644 0.174628 -0.000396488
0.00130906 31848.7 0.172737 -0.000367412
0.00137158 29097 0.17087 -0.000338338
0.00144169 26413.7 0.169037 -0.000309552
0.00152031 23822.5 0.167248 -0.000281341
0.00160848 21344.6 0.165513 -0.000253979
0.00170735 18998.6 0.16384 -0.000227719
0.00181822 16799.3 0.162234 -0.000202781
0.00194255 14757.7 0.160703 -0.000179347
0.00208197 12881 0.15925 -0.000157556
0.00223832 11172.1 0.157877 -0.000137499
0.00241364 9630.46 0.156586 -0.000119224
0.00261026 8252.24 0.155378 -0.000102732
0.00283074 7030.71 0.154252 -8.79896e-05
0.00307798 5957.02 0.153207 -7.49292e-05
0.00335525 5020.68 0.15224 -6.34578e-05
0.00366617 4210.18 0.151348 -5.34637e-05
0.00401483 3513.49 0.15053 -4.48234e-05
0.00440583 2918.52 0.14978 -3.74071e-05
0.00484428 2413.46 0.149095 -3.10842e-05
0.00533597 1987.09 0.148472 -2.57271e-05
0.00588734 1628.94 0.147907 -2.12146e-05
0.00650565 1329.43 0.147395 -1.74339e-05
0.00719903 1079.94 0.146935 -1.4282e-05
0.00797657 872.791 0.146521 -1.16662e-05
0.00884851 701.278 0.146151 -9.50426e-06
0.0098263 559.583 0.145823 -7.72422e-06
0.0109228 442.739 0.145534 -6.26368e-06
0.0121524 346.559 0.145282 -5.06905e-06
0.0135313 267.571 0.145065 -4.09471e-06
0.0150775 202.95 0.144881 -3.30211e-06
0.0168115 150.437 0.144728 -2.65886e-06
0.018756 108.25 0.144606 -2.13795e-06
0.0209365 74.9802 0.144511 -1.71693e-06
0.0233817 49.466 0.144441 -1.37727e-06
0.0261238 30.6728 0.144392 -1.10369e-06
0.0291988 17.5849 0.144361 -8.83656e-07
0.032647 9.13517 0.144343 -7.06935e-07
0.0365139 4.19822 0.144333 -5.6517e-07
0.0408502 1.66069 0.144329 -4.51564e-07
0.0457129 0.548993 0.144327 -3.60608e-07
0.0511659 0.147269 0.144327 -2.87841e-07
0.0572809 0.0312083 0.144327 -2.29665e-07
0.0641383 0.00511023 0.144327 -1.83181e-07
0.0718281 0.000636021 0.144327 -1.46058e-07
0.0804515 5.95086e-05 0.144327 -1.16425e-07
0.0901217 4.15855e-06 0.144327 -9.27804e-08
0.100966 2.16239e-07 0.144327 -7.39207e-08
0.113126 8.26837e-09 0.144327 -5.88826e-08
0.126763 5.55008e-12 0.144327 -4.68952e-08
0.142056 0 0.144327 -3.7342e-08
0.159204 0 0.144327 -2.97307e-08
0.178435 0 0.144327 -2.36676e-08
