TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110227 0.499937 0
0.00055 236595 0.37955 0
0.000575 196024 0.326856 0
0.0006 173096 0.295501 0
0.000625 156127 0.274187 0
0.00065 142372 0.258548 0
0.000675 130750 0.246486 0
0.0007 120701 0.236846 0
0.000725 111886 0.228935 0
0.00075 104074 0.222308 0
0.000775 97099.3 0.216664 0
0.0008 90833.4 0.211792 0
0.000825 85176.1 0.207539 0
0.00085 80046 0.203789 0
0.000875 75376.3 0.200455 0
0.0009 71111.4 0.197471 0
0.000925 67204.3 0.194781 0
0.00095 63614.8 0.192345 0
0.000975 60308.7 0.190126 0
0.001 57256.3 0.188096 0
0.001025 54431.8 0.186231 0
0.00105303 51700.1 0.184313 0
0.00108447 48871.7 0.182351 0
0.00111973 45964.8 0.180356 0
0.00115926 43000.5 0.17834 0
0.0012036 40002.5 0.176316 0
0.00125331 36996.4 0.174297 0
0.00130906 34008.9 0.172295 0
0.00137158 31067.3 0.170321 0
0.00144169 28198.3 0.168388 0
0.00152031 25427 0.166506 0
0.00160848 22776.3 0.164684 0
0.00170735 20265.8 0.162931 0
0.00181822 17911.5 0.161253 0
0.00194255 15725.1 0.159656 0
0.00208197 13714.3 0.158143 0
0.00223832 11882.4 0.156718 0
0.00241364 10228.6 0.155382 0
0.00261026 8748.77 0.154134 0
0.00283074 7435.83 0.152976 0
0.00307798 6280.27 0.151904 0
0.00335525 5270.89 0.150918 0
0.00366617 4395.4 0.150014 0
0.00401483 3641 0.14919 0
0.00440583 2994.84 0.148443 0
0.00484428 2444.44 0.14777 0
0.00533597 1978 0.147168 0
0.00588734 1584.61 0.146634 0
0.00650565 1254.45 0.146165 0
0.00719903 978.833 0.145758 0
0.00797657 750.241 0.145412 0
0.00884851 562.303 0.145122 0
0.0098263 409.693 0.144887 0
0.0109228 287.98 0.144703 0
0.0121524 193.402 0.144565 0
0.0135313 122.58 0.144467 0
0.0150775 72.2054 0.144402 0
0.0168115 38.792 0.144363 0
0.018756 18.5846 0.144342 0
0.0209365 7.73587 0.144332 0
0.0233817 2.71911 0.144328 0
0.0261238 0.783864 0.144327 0
0.0291988 0.180327 0.144327 0
0.032647 0.0323397 0.144327 0
0.0365139 0.0044404 0.144327 0
0.0408502 0.000460934 0.144327 0
0.0457129 3.58898e-05 0.144327 0
0.0511659 2.08738e-06 0.144327 0
0.0572809 9.04945e-08 0.144327 0
0.0641383 2.84206e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
