TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11098.8 0.573227 -0.000951188
0.000525 259668 0.400621 -0.00123447
0.00055 204251 0.337826 -0.00133387
0.000575 177944 0.302547 -0.00136272
0.0006 159331 0.279262 -0.00135587
0.000625 144540 0.262487 -0.00132943
0.00065 132185 0.24971 -0.00129202
0.000675 121589 0.239594 -0.00124867
0.0007 112353 0.231352 -0.00120244
0.000725 104211 0.224487 -0.00115522
0.00075 96974.1 0.218668 -0.00110822
0.000775 90499.5 0.213665 -0.00106218
0.0008 84675.1 0.209311 -0.00101756
0.000825 79411.5 0.205483 -0.000974649
0.00085 74635.4 0.20209 -0.000933577
0.000875 70286 0.199059 -0.000894408
0.0009 66312.3 0.196333 -0.000857147
0.000925 62671 0.193867 -0.00082176
0.00095 59325.3 0.191626 -0.000788192
0.000975 56243.3 0.189578 -0.000756372
0.001 53397.7 0.1877 -0.000726221
0.001025 50764.4 0.185971 -0.000697656
0.00105303 48214.9 0.184187 -0.000667404
0.00108447 45575.9 0.182358 -0.000635581
0.00111973 42864.3 0.180494 -0.000602344
0.00115926 40099.7 0.178607 -0.0005679
0.0012036 37304.4 0.176707 -0.000532499
0.00125331 34502 0.174806 -0.00049643
0.00130906 31717.8 0.172917 -0.000460017
0.00137158 28977 0.171051 -0.000423607
0.00144169 26304.5 0.169219 -0.00038756
0.00152031 23723.7 0.167431 -0.000352233
0.00160848 21256 0.165697 -0.000317972
0.00170735 18919.6 0.164024 -0.000285091
0.00181822 16729.4 0.162419 -0.000253866
0.00194255 14696.4 0.160888 -0.000224526
0.00208197 12827.6 0.159435 -0.000197243
0.00223832 11125.9 0.158063 -0.000172132
0.00241364 9590.96 0.156772 -0.000149251
0.00261026 8218.71 0.155564 -0.000128605
0.00283074 7002.55 0.154438 -0.000110149
0.00307798 5933.64 0.153393 -9.37983e-05
0.00335525 5001.53 0.152426 -7.94376e-05
0.00366617 4194.76 0.151534 -6.69266e-05
0.00401483 3501.36 0.150715 -5.61103e-05
0.00440583 2909.29 0.149964 -4.68265e-05
0.00484428 2406.8 0.149279 -3.89114e-05
0.00533597 1982.73 0.148654 -3.22054e-05
0.00588734 1626.65 0.148088 -2.65568e-05
0.00650565 1329.04 0.147574 -2.18243e-05
0.00719903 1081.34 0.147111 -1.78789e-05
0.00797657 875.904 0.146694 -1.46045e-05
0.00884851 706.07 0.146321 -1.18984e-05
0.0098263 566.041 0.145988 -9.67023e-06
0.0109228 450.85 0.145692 -7.84205e-06
0.0121524 356.278 0.145432 -6.34673e-06
0.0135313 278.786 0.145205 -5.12714e-06
0.0150775 215.434 0.145009 -4.13503e-06
0.0168115 163.817 0.144843 -3.32985e-06
0.018756 121.993 0.144704 -2.67777e-06
0.0209365 88.4137 0.144592 -2.15071e-06
0.0233817 61.8598 0.144504 -1.72544e-06
0.0261238 41.3545 0.144438 -1.38286e-06
0.0291988 26.0754 0.144392 -1.10729e-06
0.032647 15.2601 0.144362 -8.8592e-07
0.0365139 8.1286 0.144343 -7.08304e-07
0.0408502 3.8505 0.144334 -5.65949e-07
0.0457129 1.57933 0.144329 -4.51961e-07
0.0511659 0.544782 0.144328 -3.60763e-07
0.0572809 0.153424 0.144327 -2.87849e-07
0.0641383 0.0343156 0.144327 -2.29589e-07
0.0718281 0.00595529 0.144327 -1.83062e-07
0.0804515 0.000787812 0.144327 -1.45921e-07
0.0901217 7.8482e-05 0.144327 -1.16286e-07
0.100966 5.84435e-06 0.144327 -9.26483e-08
0.113126 3.23963e-07 0.144327 -7.38003e-08
0.126763 1.31703e-08 0.144327 -5.87759e-08
0.142056 1.80648e-10 0.144327 -4.68026e-08
0.159204 0 0.144327 -3.72629e-08
0.178435 0 0.144327 -2.96638e-08
