TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107213 0.474657 0
0.00055 224259 0.371675 0
0.000575 188847 0.323277 0
0.0006 167414 0.293721 0
0.000625 151237 0.273351 0
0.00065 138021 0.258275 0
0.000675 126810 0.246578 0
0.0007 117097 0.237189 0
0.000725 108566 0.229459 0
0.00075 101001 0.222968 0
0.000775 94242 0.217427 0
0.0008 88168.1 0.212636 0
0.000825 82682.7 0.208446 0
0.00085 77707.7 0.204749 0
0.000875 73178.6 0.201458 0
0.0009 69041.6 0.198509 0
0.000925 65251.4 0.19585 0
0.00095 61769.1 0.193439 0
0.000975 58561.7 0.191242 0
0.001 55600.2 0.18923 0
0.001025 52859.9 0.187382 0
0.00105303 50209 0.185479 0
0.00108447 47464.4 0.183532 0
0.00111973 44643.8 0.181551 0
0.00115926 41767.6 0.179548 0
0.0012036 38858.8 0.177536 0
0.00125331 35942.3 0.175528 0
0.00130906 33044.1 0.173535 0
0.00137158 30190.6 0.17157 0
0.00144169 27407.7 0.169644 0
0.00152031 24719.9 0.167767 0
0.00160848 22149.4 0.16595 0
0.00170735 19715.3 0.1642 0
0.00181822 17433.1 0.162523 0
0.00194255 15314.3 0.160926 0
0.00208197 13366.2 0.159412 0
0.00223832 11592 0.157984 0
0.00241364 9991.23 0.156643 0
0.00261026 8559.8 0.155389 0
0.00283074 7290.8 0.154222 0
0.00307798 6175.06 0.15314 0
0.00335525 5201.72 0.15214 0
0.00366617 4358.84 0.15122 0
0.00401483 3633.94 0.150375 0
0.00440583 3014.5 0.149604 0
0.00484428 2488.28 0.148901 0
0.00533597 2043.63 0.148263 0
0.00588734 1669.73 0.147686 0
0.00650565 1356.66 0.147167 0
0.00719903 1095.53 0.146702 0
0.00797657 878.462 0.146288 0
0.00884851 698.567 0.145922 0
0.0098263 549.93 0.145601 0
0.0109228 427.53 0.145323 0
0.0121524 327.167 0.145086 0
0.0135313 245.385 0.144888 0
0.0150775 179.373 0.144726 0
0.0168115 126.865 0.144598 0
0.018756 86.0113 0.144501 0
0.0209365 55.2433 0.144431 0
0.0233817 33.1207 0.144384 0
0.0261238 18.2017 0.144355 0
0.0291988 8.96987 0.144339 0
0.032647 3.86362 0.144331 0
0.0365139 1.4137 0.144328 0
0.0408502 0.426552 0.144327 0
0.0457129 0.103151 0.144327 0
0.0511659 0.0195026 0.144327 0
0.0572809 0.00282706 0.144327 0
0.0641383 0.000309866 0.144327 0
0.0718281 2.54551e-05 0.144327 0
0.0804515 1.55967e-06 0.144327 0
0.0901217 7.10075e-08 0.144327 0
0.100966 2.22294e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
