TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9217.44 0.576461 -0.000809819
0.000525 260853 0.401338 -0.00105504
0.00055 204748 0.338137 -0.00114099
0.000575 178325 0.302704 -0.00116612
0.0006 159660 0.279343 -0.00116054
0.000625 144837 0.262523 -0.00113808
0.00065 132457 0.249717 -0.00110617
0.000675 121841 0.239581 -0.00106915
0.0007 112587 0.231325 -0.00102963
0.000725 104430 0.224449 -0.000989246
0.00075 97179.8 0.218622 -0.000949036
0.000775 90692.9 0.213612 -0.000909642
0.0008 84857.4 0.209252 -0.000871462
0.000825 79583.6 0.205421 -0.000834731
0.00085 74798.1 0.202024 -0.000799574
0.000875 70440.1 0.198989 -0.000766043
0.0009 66458.5 0.196261 -0.000734143
0.000925 62809.8 0.193793 -0.000703846
0.00095 59457.3 0.191549 -0.000675104
0.000975 56369 0.1895 -0.000647859
0.001 53517.5 0.18762 -0.000622041
0.001025 50878.8 0.185889 -0.00059758
0.00105303 48324 0.184104 -0.000571675
0.00108447 45679.4 0.182274 -0.000544422
0.00111973 42962 0.180409 -0.000515959
0.00115926 40191.6 0.17852 -0.000486461
0.0012036 37390.1 0.176619 -0.000456141
0.00125331 34581.7 0.174717 -0.00042525
0.00130906 31791.3 0.172827 -0.000394062
0.00137158 29044.4 0.17096 -0.000362877
0.00144169 26365.9 0.169127 -0.000332001
0.00152031 23779.3 0.167338 -0.000301743
0.00160848 21305.9 0.165603 -0.000272395
0.00170735 18964.1 0.16393 -0.000244229
0.00181822 16768.8 0.162324 -0.000217482
0.00194255 14730.9 0.160793 -0.000192349
0.00208197 12857.6 0.159339 -0.000168977
0.00223832 11151.8 0.157966 -0.000147466
0.00241364 9613.08 0.156676 -0.000127865
0.00261026 8237.42 0.155467 -0.000110177
0.00283074 7018.2 0.154341 -9.43664e-05
0.00307798 5946.56 0.153296 -8.03593e-05
0.00335525 5012.03 0.152328 -6.80564e-05
0.00366617 4203.12 0.151437 -5.7338e-05
0.00401483 3507.84 0.150618 -4.80715e-05
0.00440583 2914.11 0.149868 -4.01177e-05
0.00484428 2410.16 0.149183 -3.33366e-05
0.00533597 1984.78 0.148559 -2.75913e-05
0.00588734 1627.55 0.147993 -2.27519e-05
0.00650565 1328.9 0.147481 -1.86974e-05
0.00719903 1080.24 0.147019 -1.53171e-05
0.00797657 873.933 0.146604 -1.25118e-05
0.00884851 703.276 0.146233 -1.01933e-05
0.0098263 562.47 0.145903 -8.28429e-06
0.0109228 446.54 0.145611 -6.71798e-06
0.0121524 351.277 0.145354 -5.43685e-06
0.0135313 273.157 0.145132 -4.39196e-06
0.0150775 209.274 0.144942 -3.54196e-06
0.0168115 157.272 0.144783 -2.85213e-06
0.018756 115.27 0.144652 -2.29348e-06
0.0209365 81.7849 0.144549 -1.84195e-06
0.0233817 55.6428 0.14447 -1.47764e-06
0.0261238 35.8729 0.144413 -1.18419e-06
0.0291988 21.5947 0.144374 -9.48156e-07
0.032647 11.921 0.14435 -7.58566e-07
0.0365139 5.90511 0.144337 -6.06463e-07
0.0408502 2.55884 0.144331 -4.84565e-07
0.0457129 0.942774 0.144328 -3.86964e-07
0.0511659 0.286675 0.144327 -3.08879e-07
0.0572809 0.0699098 0.144327 -2.46451e-07
0.0641383 0.013334 0.144327 -1.9657e-07
0.0718281 0.00195009 0.144327 -1.56734e-07
0.0804515 0.000215618 0.144327 -1.24935e-07
0.0901217 1.78628e-05 0.144327 -9.95619e-08
0.100966 1.10322e-06 0.144327 -7.93237e-08
0.113126 5.05438e-08 0.144327 -6.31864e-08
0.126763 1.47355e-09 0.144327 -5.03228e-08
0.142056 0 0.144327 -4.00715e-08
0.159204 0 0.144327 -3.19038e-08
0.178435 0 0.144327 -2.53976e-08
