TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107851 0.482315 0
0.00055 227280 0.374383 0
0.000575 190536 0.324677 0
0.0006 168721 0.294554 0
0.000625 152348 0.273879 0
0.00065 139002 0.258618 0
0.000675 127695 0.246798 0
0.0007 117904 0.237323 0
0.000725 109308 0.22953 0
0.00075 101687 0.222991 0
0.000775 94879.8 0.217413 0
0.0008 88762.8 0.212592 0
0.000825 83238.8 0.208379 0
0.00085 78229.1 0.204661 0
0.000875 73668.7 0.201354 0
0.0009 69503.2 0.198391 0
0.000925 65687 0.19572 0
0.00095 62180.9 0.193299 0
0.000975 58951.5 0.191092 0
0.001 55969.9 0.189073 0
0.001025 53210.9 0.187218 0
0.00105303 50542.2 0.185308 0
0.00108447 47779.1 0.183354 0
0.00111973 44939.5 0.181367 0
0.00115926 42043.9 0.179358 0
0.0012036 39115.4 0.177341 0
0.00125331 36179.1 0.175327 0
0.00130906 33261.3 0.173329 0
0.00137158 30388.4 0.171359 0
0.00144169 27586.6 0.169428 0
0.00152031 24880.5 0.167548 0
0.00160848 22292.5 0.165727 0
0.00170735 19841.7 0.163973 0
0.00181822 17543.8 0.162294 0
0.00194255 15410.3 0.160695 0
0.00208197 13448.7 0.159179 0
0.00223832 11662.1 0.157749 0
0.00241364 10050 0.156407 0
0.00261026 8608.29 0.155153 0
0.00283074 7330.07 0.153985 0
0.00307798 6206.05 0.152903 0
0.00335525 5225.31 0.151904 0
0.00366617 4375.81 0.150984 0
0.00401483 3645.01 0.150142 0
0.00440583 3020.28 0.149373 0
0.00484428 2489.31 0.148673 0
0.00533597 2040.4 0.14804 0
0.00588734 1662.64 0.147468 0
0.00650565 1346.11 0.146956 0
0.00719903 1081.88 0.146499 0
0.00797657 862.063 0.146094 0
0.00884851 679.825 0.145739 0
0.0098263 529.301 0.145432 0
0.0109228 405.552 0.145169 0
0.0121524 304.487 0.144949 0
0.0135313 222.758 0.14477 0
0.0150775 157.651 0.144628 0
0.0168115 106.937 0.14452 0
0.018756 68.7095 0.144442 0
0.0209365 41.2073 0.14439 0
0.0233817 22.6523 0.144358 0
0.0261238 11.1668 0.14434 0
0.0291988 4.81201 0.144332 0
0.032647 1.76182 0.144328 0
0.0365139 0.532069 0.144327 0
0.0408502 0.128829 0.144327 0
0.0457129 0.0243973 0.144327 0
0.0511659 0.00354388 0.144327 0
0.0572809 0.000389392 0.144327 0
0.0641383 3.20794e-05 0.144327 0
0.0718281 1.97187e-06 0.144327 0
0.0804515 9.01774e-08 0.144327 0
0.0901217 2.91544e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
