TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13285.5 0.569704 -0.00110754
0.000525 258617 0.399749 -0.00143166
0.00055 203865 0.3374 -0.00154552
0.000575 177662 0.302293 -0.00157828
0.0006 159091 0.279096 -0.00156997
0.000625 144324 0.262374 -0.0015391
0.00065 131986 0.249632 -0.00149562
0.000675 121405 0.23954 -0.00144531
0.0007 112180 0.231315 -0.0013917
0.000725 104049 0.224464 -0.00133698
0.00075 96821.4 0.218655 -0.00128252
0.000775 90355.3 0.21366 -0.00122919
0.0008 84538.8 0.209313 -0.00117752
0.000825 79282.4 0.205492 -0.00112783
0.00085 74512.9 0.202103 -0.00108028
0.000875 70169.7 0.199076 -0.00103493
0.0009 66201.6 0.196354 -0.000991795
0.000925 62565.7 0.193892 -0.000950833
0.00095 59224.9 0.191653 -0.000911978
0.000975 56147.6 0.189608 -0.000875148
0.001 53306.2 0.187732 -0.000840251
0.001025 50677 0.186004 -0.000807191
0.00105303 48131.5 0.184222 -0.00077218
0.00108447 45496.5 0.182396 -0.000735352
0.00111973 42789.1 0.180534 -0.000696889
0.00115926 40029 0.178648 -0.00065703
0.0012036 37238.1 0.17675 -0.000616064
0.00125331 34440.4 0.174851 -0.000574328
0.00130906 31660.8 0.172964 -0.000532194
0.00137158 28924.6 0.171099 -0.000490065
0.00144169 26256.7 0.169269 -0.000448357
0.00152031 23680.4 0.167482 -0.000407485
0.00160848 21217.1 0.165749 -0.000367845
0.00170735 18884.8 0.164078 -0.000329802
0.00181822 16698.6 0.162474 -0.000293678
0.00194255 14669.3 0.160945 -0.000259734
0.00208197 12803.9 0.159492 -0.00022817
0.00223832 11105.5 0.158121 -0.00019912
0.00241364 9573.45 0.156831 -0.000172651
0.00261026 8203.86 0.155624 -0.000148766
0.00283074 6990.09 0.154498 -0.000127416
0.00307798 5923.31 0.153453 -0.000108502
0.00335525 4993.09 0.152486 -9.18897e-05
0.00366617 4188 0.151595 -7.74172e-05
0.00401483 3496.06 0.150776 -6.49053e-05
0.00440583 2905.28 0.150025 -5.41662e-05
0.00484428 2403.92 0.14934 -4.50104e-05
0.00533597 1980.83 0.148715 -3.72533e-05
0.00588734 1625.62 0.148148 -3.07194e-05
0.00650565 1328.79 0.147634 -2.52452e-05
0.00719903 1081.76 0.14717 -2.06814e-05
0.00797657 876.945 0.146752 -1.68939e-05
0.00884851 707.669 0.146377 -1.37636e-05
0.0098263 568.148 0.146043 -1.11863e-05
0.0109228 453.42 0.145745 -9.07164e-06
0.0121524 359.267 0.145482 -7.34198e-06
0.0135313 282.143 0.145252 -5.93127e-06
0.0150775 219.097 0.145053 -4.78366e-06
0.0168115 167.705 0.144882 -3.85229e-06
0.018756 125.999 0.144739 -3.098e-06
0.0209365 92.4032 0.144622 -2.48831e-06
0.0233817 65.6712 0.144529 -1.99636e-06
0.0261238 44.8128 0.144457 -1.60005e-06
0.0291988 29.0172 0.144406 -1.28125e-06
0.032647 17.5686 0.144371 -1.02513e-06
0.0365139 9.76757 0.144349 -8.19629e-07
0.0408502 4.87915 0.144337 -6.54911e-07
0.0457129 2.13491 0.144331 -5.23011e-07
0.0511659 0.795397 0.144328 -4.17479e-07
0.0572809 0.244929 0.144327 -3.33103e-07
0.0641383 0.0605689 0.144327 -2.65684e-07
0.0718281 0.0117278 0.144327 -2.11841e-07
0.0804515 0.0017426 0.144327 -1.68862e-07
0.0901217 0.000195846 0.144327 -1.34568e-07
0.100966 1.64949e-05 0.144327 -1.07214e-07
0.113126 1.03567e-06 0.144327 -8.54028e-08
0.126763 4.8183e-08 0.144327 -6.80163e-08
0.142056 1.39074e-09 0.144327 -5.41606e-08
0.159204 0 0.144327 -4.31211e-08
0.178435 0 0.144327 -3.43273e-08
