TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107653 0.480109 0
0.00055 226373 0.373624 0
0.000575 190026 0.324293 0
0.0006 168324 0.294332 0
0.000625 152010 0.273744 0
0.00065 138703 0.258534 0
0.000675 127425 0.246749 0
0.0007 117658 0.237298 0
0.000725 109082 0.229523 0
0.00075 101477 0.222997 0
0.000775 94684.7 0.217429 0
0.0008 88580.9 0.212617 0
0.000825 83068.7 0.20841 0
0.00085 78069.6 0.204698 0
0.000875 73518.8 0.201395 0
0.0009 69362 0.198436 0
0.000925 65553.7 0.195768 0
0.00095 62055 0.19335 0
0.000975 58832.3 0.191146 0
0.001 55856.8 0.189129 0
0.001025 53103.6 0.187275 0
0.00105303 50440.3 0.185367 0
0.00108447 47682.9 0.183415 0
0.00111973 44849.1 0.18143 0
0.00115926 41959.4 0.179423 0
0.0012036 39037 0.177407 0
0.00125331 36106.8 0.175394 0
0.00130906 33194.9 0.173397 0
0.00137158 30328 0.171429 0
0.00144169 27532 0.169499 0
0.00152031 24831.5 0.16762 0
0.00160848 22248.9 0.1658 0
0.00170735 19803.2 0.164047 0
0.00181822 17510.1 0.162369 0
0.00194255 15381.1 0.16077 0
0.00208197 13423.6 0.159254 0
0.00223832 11640.9 0.157825 0
0.00241364 10032.3 0.156483 0
0.00261026 8593.75 0.155228 0
0.00283074 7318.38 0.154061 0
0.00307798 6196.93 0.152979 0
0.00335525 5218.48 0.151979 0
0.00366617 4371.04 0.151059 0
0.00401483 3642.08 0.150216 0
0.00440583 3019.01 0.149446 0
0.00484428 2489.53 0.148745 0
0.00533597 2041.96 0.14811 0
0.00588734 1665.42 0.147537 0
0.00650565 1349.98 0.147022 0
0.00719903 1086.72 0.146562 0
0.00797657 867.766 0.146154 0
0.00884851 686.248 0.145796 0
0.0098263 536.287 0.145484 0
0.0109228 412.914 0.145216 0
0.0121524 311.999 0.144991 0
0.0135313 230.161 0.144805 0
0.0150775 164.656 0.144657 0
0.0168115 113.253 0.144542 0
0.018756 74.0766 0.144459 0
0.0209365 45.4458 0.144401 0
0.0233817 25.708 0.144365 0
0.0261238 13.1339 0.144344 0
0.0291988 5.91334 0.144334 0
0.032647 2.28218 0.144329 0
0.0365139 0.733042 0.144327 0
0.0408502 0.190345 0.144327 0
0.0457129 0.0389268 0.144327 0
0.0511659 0.00613806 0.144327 0
0.0572809 0.000734715 0.144327 0
0.0641383 6.60767e-05 0.144327 0
0.0718281 4.43847e-06 0.144327 0
0.0804515 2.21988e-07 0.144327 0
0.0901217 8.15931e-09 0.144327 0
0.100966 7.32837e-11 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
