TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 107252 0.477175 -0.0194434
0.000525 247476 0.366639 -0.0229527
0.00055 202557 0.317592 -0.0241432
0.000575 176967 0.288267 -0.0243367
0.0006 158155 0.268288 -0.0240153
0.000625 143064 0.253613 -0.0234131
0.00065 130450 0.242288 -0.0226586
0.000675 119657 0.233236 -0.0218267
0.0007 110281 0.225808 -0.0209631
0.000725 102046 0.219586 -0.020096
0.00075 94753.8 0.214288 -0.0192429
0.000775 88252.3 0.209716 -0.0184143
0.0008 82423.3 0.205725 -0.0176167
0.000825 77171.7 0.202207 -0.0168534
0.00085 72420.3 0.199081 -0.0161259
0.000875 68105 0.196283 -0.0154345
0.0009 64172.2 0.193762 -0.0147787
0.000925 60576.9 0.191479 -0.0141575
0.00095 57280.6 0.1894 -0.0135695
0.000975 54250.4 0.187498 -0.0130132
0.001 51457.7 0.185752 -0.012487
0.001025 48878.1 0.184142 -0.0119892
0.00105303 46382.2 0.18248 -0.0114628
0.00108447 43803.4 0.180774 -0.0109098
0.00111973 41158.9 0.179034 -0.0103331
0.00115926 38468.1 0.17727 -0.00973628
0.0012036 35752.9 0.175491 -0.00912375
0.00125331 33036.6 0.173711 -0.00850052
0.00130906 30343.5 0.171939 -0.00787218
0.00137158 27698.1 0.170186 -0.00724473
0.00144169 25124 0.168463 -0.00662429
0.00152031 22643.4 0.16678 -0.006017
0.00160848 20276.2 0.165145 -0.00542869
0.00170735 18039.3 0.163566 -0.00486469
0.00181822 15946.1 0.162049 -0.00432967
0.00194255 14006.5 0.160599 -0.00382741
0.00208197 12226.2 0.159221 -0.0033608
0.00223832 10607.5 0.157917 -0.0029317
0.00241364 9148.9 0.156689 -0.00254101
0.00261026 7846.12 0.155537 -0.00218873
0.00283074 6692.26 0.15446 -0.00187402
0.00307798 5678.44 0.153459 -0.00159539
0.00335525 4794.4 0.15253 -0.00135079
0.00366617 4029 0.151671 -0.0011378
0.00401483 3370.73 0.150879 -0.000953732
0.00440583 2808.1 0.150152 -0.000795803
0.00484428 2329.97 0.149485 -0.000661201
0.00533597 1925.82 0.148876 -0.000547192
0.00588734 1585.85 0.148321 -0.000451181
0.00650565 1301.14 0.147815 -0.000370757
0.00719903 1063.69 0.147357 -0.000303719
0.00797657 866.37 0.146943 -0.000248091
0.00884851 702.942 0.146569 -0.00020212
0.0098263 567.981 0.146233 -0.000164273
0.0109228 456.815 0.145932 -0.000133222
0.0121524 365.452 0.145663 -0.000107825
0.0135313 290.512 0.145426 -8.71112e-05
0.0150775 229.152 0.145216 -7.02613e-05
0.0168115 179.004 0.145034 -5.65861e-05
0.018756 138.114 0.144876 -4.55109e-05
0.0209365 104.887 0.144743 -3.65584e-05
0.0233817 78.0379 0.144631 -2.93343e-05
0.0261238 56.5403 0.144541 -2.3514e-05
0.0291988 39.5806 0.144471 -1.88314e-05
0.032647 26.5051 0.144418 -1.5069e-05
0.0365139 16.7643 0.14438 -1.20495e-05
0.0408502 9.85729 0.144355 -9.62875e-06
0.0457129 5.28427 0.144341 -7.68998e-06
0.0511659 2.52311 0.144333 -6.13854e-06
0.0572809 1.04457 0.144329 -4.89799e-06
0.0641383 0.36411 0.144327 -3.90668e-06
0.0718281 0.103715 0.144327 -3.11498e-06
0.0804515 0.0234783 0.144327 -2.483e-06
0.0901217 0.00412567 0.144327 -1.97873e-06
0.100966 0.000552738 0.144327 -1.57651e-06
0.113126 5.57671e-05 0.144327 -1.25579e-06
0.126763 4.2052e-06 0.144327 -1.00013e-06
0.142056 2.35879e-07 0.144327 -7.96394e-07
0.159204 9.65225e-09 0.144327 -6.34066e-07
0.178435 0 0.144327 -5.0476e-07
