TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15214.3 0.566738 -0.00124149
0.000525 257822 0.398974 -0.00159956
0.00055 203598 0.337005 -0.00172545
0.000575 177474 0.302045 -0.00176139
0.0006 158932 0.278925 -0.00175176
0.000625 144181 0.262249 -0.00171708
0.00065 131855 0.249537 -0.00166841
0.000675 121282 0.239466 -0.00161217
0.0007 112065 0.231258 -0.00155228
0.000725 103941 0.224419 -0.00149118
0.00075 96719.3 0.21862 -0.00143038
0.000775 90258.7 0.213632 -0.00137086
0.0008 84447.2 0.209292 -0.0013132
0.000825 79195.5 0.205476 -0.00125775
0.00085 74430.3 0.202092 -0.0012047
0.000875 70091 0.199068 -0.00115411
0.0009 66126.7 0.196349 -0.00110598
0.000925 62494.2 0.19389 -0.00106029
0.00095 59156.7 0.191654 -0.00101695
0.000975 56082.4 0.189611 -0.000975868
0.001 53243.9 0.187737 -0.000936945
0.001025 50617.3 0.186011 -0.000900071
0.00105303 48074.4 0.184231 -0.000861023
0.00108447 45442.1 0.182406 -0.000819948
0.00111973 42737.6 0.180546 -0.000777052
0.00115926 39980.4 0.178662 -0.000732601
0.0012036 37192.6 0.176766 -0.000686916
0.00125331 34397.9 0.174869 -0.000640372
0.00130906 31621.4 0.172983 -0.000593387
0.00137158 28888.4 0.17112 -0.000546408
0.00144169 26223.6 0.169291 -0.0004999
0.00152031 23650.4 0.167506 -0.000454324
0.00160848 21190 0.165775 -0.000410124
0.00170735 18860.6 0.164104 -0.000367706
0.00181822 16677.1 0.162502 -0.000327426
0.00194255 14650.4 0.160973 -0.000289579
0.00208197 12787.4 0.159522 -0.000254387
0.00223832 11091.2 0.158151 -0.000221997
0.00241364 9561.16 0.156862 -0.000192486
0.00261026 8193.41 0.155656 -0.000165856
0.00283074 6981.3 0.154531 -0.000142052
0.00307798 5915.99 0.153487 -0.000120965
0.00335525 4987.08 0.15252 -0.000102444
0.00366617 4183.14 0.151629 -8.63091e-05
0.00401483 3492.22 0.15081 -7.23599e-05
0.00440583 2902.32 0.15006 -6.03871e-05
0.00484428 2401.73 0.149374 -5.01797e-05
0.00533597 1979.31 0.14875 -4.15318e-05
0.00588734 1624.68 0.148183 -3.42474e-05
0.00650565 1328.35 0.147668 -2.81445e-05
0.00719903 1081.78 0.147204 -2.30567e-05
0.00797657 877.355 0.146786 -1.88342e-05
0.00884851 708.432 0.14641 -1.53445e-05
0.0098263 569.227 0.146075 -1.24712e-05
0.0109228 454.781 0.145776 -1.01137e-05
0.0121524 360.879 0.145512 -8.18544e-06
0.0135313 283.973 0.14528 -6.61273e-06
0.0150775 221.109 0.145079 -5.33335e-06
0.0168115 169.852 0.144906 -4.29501e-06
0.018756 128.224 0.14476 -3.4541e-06
0.0209365 94.6354 0.14464 -2.77439e-06
0.0233817 67.8266 0.144544 -2.22593e-06
0.0261238 46.7985 0.144469 -1.78408e-06
0.0291988 30.7423 0.144414 -1.42864e-06
0.032647 18.9611 0.144377 -1.14309e-06
0.0365139 10.7925 0.144352 -9.13951e-07
0.0408502 5.552 0.144339 -7.30286e-07
0.0457129 2.51864 0.144331 -5.8321e-07
0.0511659 0.979971 0.144328 -4.65533e-07
0.0572809 0.31749 0.144327 -3.71446e-07
0.0641383 0.0831769 0.144327 -2.96266e-07
0.0718281 0.0171622 0.144327 -2.36226e-07
0.0804515 0.00272953 0.144327 -1.88299e-07
0.0901217 0.000329357 0.144327 -1.50058e-07
0.100966 2.98375e-05 0.144327 -1.19555e-07
0.113126 2.01704e-06 0.144327 -9.52333e-08
0.126763 1.01303e-07 0.144327 -7.58456e-08
0.142056 3.51149e-09 0.144327 -6.03949e-08
0.159204 0 0.144327 -4.80847e-08
0.178435 0 0.144327 -3.82787e-08
