TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 16625.1 0.564635 -0.00133942
0.000525 257290 0.398408 -0.00172178
0.00055 203428 0.33671 -0.00185628
0.000575 177357 0.301857 -0.00189447
0.0006 158834 0.278792 -0.00188383
0.000625 144093 0.262149 -0.00184636
0.00065 131774 0.24946 -0.0017939
0.000675 121207 0.239405 -0.00173334
0.0007 111994 0.231208 -0.00166888
0.000725 103873 0.224378 -0.00160313
0.00075 96655.7 0.218586 -0.00153773
0.000775 90198.3 0.213604 -0.00147371
0.0008 84389.8 0.209268 -0.0014117
0.000825 79140.8 0.205456 -0.00135207
0.00085 74378.3 0.202075 -0.00129501
0.000875 70041.4 0.199055 -0.00124061
0.0009 66079.4 0.196338 -0.00118887
0.000925 62449 0.193881 -0.00113974
0.00095 59113.5 0.191647 -0.00109314
0.000975 56041.1 0.189606 -0.00104897
0.001 53204.3 0.187733 -0.00100713
0.001025 50579.4 0.186009 -0.000967482
0.00105303 48038.1 0.18423 -0.000925503
0.00108447 45407.5 0.182407 -0.000881345
0.00111973 42704.8 0.180548 -0.000835231
0.00115926 39949.4 0.178665 -0.000787445
0.0012036 37163.5 0.17677 -0.000738335
0.00125331 34370.8 0.174875 -0.000688302
0.00130906 31596.3 0.17299 -0.000637795
0.00137158 28865.2 0.171129 -0.000587296
0.00144169 26202.3 0.169301 -0.000537304
0.00152031 23631.1 0.167517 -0.000488314
0.00160848 21172.6 0.165786 -0.000440804
0.00170735 18845 0.164117 -0.00039521
0.00181822 16663.3 0.162516 -0.000351916
0.00194255 14638.2 0.160988 -0.000311236
0.00208197 12776.7 0.159537 -0.00027341
0.00223832 11081.9 0.158167 -0.000238597
0.00241364 9553.21 0.156879 -0.000206878
0.00261026 8186.64 0.155673 -0.000178256
0.00283074 6975.59 0.154549 -0.000152672
0.00307798 5911.23 0.153504 -0.000130008
0.00335525 4983.16 0.152538 -0.000110102
0.00366617 4179.96 0.151648 -9.27608e-05
0.00401483 3489.68 0.150829 -7.77687e-05
0.00440583 2900.34 0.150079 -6.49009e-05
0.00484428 2400.24 0.149394 -5.39304e-05
0.00533597 1978.24 0.148769 -4.4636e-05
0.00588734 1623.98 0.148202 -3.68072e-05
0.00650565 1327.97 0.147688 -3.02481e-05
0.00719903 1081.67 0.147223 -2.478e-05
0.00797657 877.495 0.146804 -2.0242e-05
0.00884851 708.784 0.146429 -1.64914e-05
0.0098263 569.768 0.146093 -1.34035e-05
0.0109228 455.488 0.145793 -1.08698e-05
0.0121524 361.733 0.145529 -8.79738e-06
0.0135313 284.954 0.145296 -7.10714e-06
0.0150775 222.194 0.145094 -5.73214e-06
0.0168115 171.017 0.14492 -4.61621e-06
0.018756 129.437 0.144772 -3.71244e-06
0.0209365 95.8592 0.144651 -2.98192e-06
0.0233817 69.0158 0.144552 -2.39247e-06
0.0261238 47.9033 0.144476 -1.91759e-06
0.0291988 31.7131 0.14442 -1.53557e-06
0.032647 19.7565 0.14438 -1.22865e-06
0.0365139 11.3896 0.144355 -9.82375e-07
0.0408502 5.95374 0.14434 -7.84965e-07
0.0457129 2.7548 0.144332 -6.2688e-07
0.0511659 1.09776 0.144329 -5.00392e-07
0.0572809 0.365792 0.144327 -3.9926e-07
0.0641383 0.0989609 0.144327 -3.18451e-07
0.0718281 0.021159 0.144327 -2.53915e-07
0.0804515 0.00349659 0.144327 -2.024e-07
0.0901217 0.000439214 0.144327 -1.61294e-07
0.100966 4.14698e-05 0.144327 -1.28508e-07
0.113126 2.92361e-06 0.144327 -1.02365e-07
0.126763 1.53251e-07 0.144327 -8.15251e-08
0.142056 5.73866e-09 0.144327 -6.49174e-08
0.159204 0 0.144327 -5.16854e-08
0.178435 0 0.144327 -4.11451e-08
