TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 114284 0.511116 0
0.00055 249156 0.380618 0
0.000575 204179 0.325949 0
0.0006 179871 0.293887 0
0.000625 162089 0.272255 0
0.00065 147740 0.256455 0
0.000675 135641 0.244306 0
0.0007 125192 0.234619 0
0.000725 116032 0.226684 0
0.00075 107917 0.220045 0
0.000775 100674 0.214398 0
0.0008 94167.1 0.209527 0
0.000825 88293 0.205278 0
0.00085 82966.6 0.201534 0
0.000875 78118.4 0.198208 0
0.0009 73690.4 0.195232 0
0.000925 69633.8 0.192552 0
0.00095 65906.9 0.190125 0
0.000975 62474 0.187915 0
0.001 59304.5 0.185894 0
0.001025 56371.5 0.184039 0
0.00105303 53534.7 0.18213 0
0.00108447 50597.2 0.180179 0
0.00111973 47578 0.178196 0
0.00115926 44498.7 0.176193 0
0.0012036 41383.9 0.174183 0
0.00125331 38260.1 0.172179 0
0.00130906 35155.1 0.170192 0
0.00137158 32097.1 0.168236 0
0.00144169 29113.6 0.166321 0
0.00152031 26230.7 0.164458 0
0.00160848 23472 0.162657 0
0.00170735 20857.9 0.160926 0
0.00181822 18404.8 0.159272 0
0.00194255 16125 0.1577 0
0.00208197 14026.1 0.156215 0
0.00223832 12111.7 0.15482 0
0.00241364 10381 0.153517 0
0.00261026 8829.81 0.152308 0
0.00283074 7450.76 0.151191 0
0.00307798 6234.26 0.150168 0
0.00335525 5169 0.149236 0
0.00366617 4242.7 0.148395 0
0.00401483 3442.74 0.147643 0
0.00440583 2756.67 0.146978 0
0.00484428 2172.67 0.146399 0
0.00533597 1679.89 0.145902 0
0.00588734 1268.63 0.145485 0
0.00650565 930.388 0.145146 0
0.00719903 657.743 0.144878 0
0.00797657 444.025 0.144677 0
0.00884851 282.833 0.144533 0
0.0098263 167.476 0.144438 0
0.0109228 90.5219 0.144381 0
0.0121524 43.6981 0.14435 0
0.0135313 18.3725 0.144335 0
0.0150775 6.54509 0.144329 0
0.0168115 1.92069 0.144327 0
0.018756 0.452099 0.144327 0
0.0209365 0.0834213 0.144327 0
0.0233817 0.0118517 0.144327 0
0.0261238 0.00127991 0.144327 0
0.0291988 0.000104211 0.144327 0
0.032647 6.368e-06 0.144327 0
0.0365139 2.91449e-07 0.144327 0
0.0408502 9.93131e-09 0.144327 0
0.0457129 1.86774e-10 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
